Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,07:00,34.7,33.1,93.7,0.0,S@5.8,9.2,0.44,54,36.9,37.3,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,07:15,35.9,33.6,91.4,0.0,S@6.2,11.0,0.36,88,36.9,37.3,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,07:30,37.5,34.2,87.7,0.0,SW@9.8,14.6,0.2,126,36.8,37.3,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,07:45,39.2,34.8,84.1,0.0,SW@12.7,15.3,0.13,166,36.7,37.3,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,08:00,40.4,35.2,81.6,0.0,SW@12.9,17.1,0.1,207,36.7,37.3,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,08:15,41.9,35.8,78.6,0.0,SW@11.5,16.0,0.08,230,36.6,37.3,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,08:30,43.0,35.7,75.2,0.0,SW@13.8,17.1,0.06,253,36.6,37.3,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,08:45,44.4,35.5,70.8,0.0,SW@13.4,17.1,0.01,300,36.6,37.2,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,09:00,45.9,36.0,68.2,0.0,SW@10.9,14.2,0.0,348,36.6,37.2,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,09:15,46.2,35.4,65.9,0.0,SW@12.7,17.5,0.0,318,36.6,37.2,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,09:30,47.0,35.6,64.2,0.0,SW@15.6,19.6,0.0,403,36.6,37.2,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,09:45,47.3,35.6,63.7,0.0,SW@15.9,20.0,0.0,453,36.7,37.2,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,10:00,48.1,35.1,60.6,0.0,SW@14.7,20.0,0.0,481,36.8,37.2,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,10:15,48.6,34.7,58.3,0.0,SW@14.2,18.5,0.0,521,36.9,37.2,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,10:30,49.3,34.1,55.5,0.0,SW@13.7,18.9,0.0,552,37.0,37.1,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,10:45,49.9,33.8,53.8,0.0,SW@14.1,19.2,0.0,569,37.1,37.1,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,11:00,50.3,33.4,52.1,0.0,SW@13.3,17.1,0.0,532,37.3,37.1,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,11:15,50.8,33.6,51.4,0.0,SW@11.9,16.0,0.0,579,37.4,37.2,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,11:30,51.4,32.4,47.9,0.0,SW@11.7,18.2,0.0,606,37.6,37.2,27.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,11:45,52.3,30.4,42.8,0.0,SW@13.1,17.5,0.0,610,37.8,37.2,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,12:00,52.9,29.5,40.5,0.0,SW@13.0,21.0,0.0,627,37.9,37.2,27.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,12:15,53.4,30.0,40.4,0.0,SW@13.6,19.6,0.0,579,38.1,37.2,27.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,12:30,53.6,32.7,44.7,0.0,SW@14.0,20.7,0.0,560,38.3,37.3,27.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,12:45,54.0,30.9,41.0,0.0,SW@16.3,22.8,0.0,593,38.5,37.3,27.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,13:00,54.4,32.0,42.4,0.0,SW@16.1,25.0,0.0,600,38.8,37.4,27.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,13:15,54.6,33.4,44.4,0.0,SW@17.2,25.0,0.0,595,39.0,37.4,27.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,13:30,54.7,32.4,42.7,0.0,S@19.9,26.8,0.0,601,39.2,37.5,27.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,13:45,54.9,32.0,41.5,0.0,S@20.2,29.6,0.0,574,39.5,37.5,27.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,14:00,54.3,31.4,41.5,0.0,S@19.8,28.6,0.0,348,39.7,37.6,27.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,14:15,53.7,31.8,43.0,0.0,S@18.9,25.7,0.0,305,40.0,37.7,27.6,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,14:30,53.5,31.4,42.8,0.0,S@19.6,25.0,0.0,275,40.3,37.8,27.7,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,14:45,54.7,30.6,39.5,0.0,S@19.9,25.3,0.0,440,40.5,37.9,27.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,15:00,54.9,28.3,35.8,0.0,S@21.0,28.6,0.0,403,40.8,37.9,27.7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,15:15,55.1,28.4,35.6,0.0,S@20.3,29.6,0.0,366,41.0,38.0,27.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,15:30,54.6,29.5,38.1,0.0,S@20.2,27.1,0.0,342,41.3,38.1,27.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,15:45,54.3,29.5,38.4,0.0,S@21.1,27.8,0.0,303,41.5,38.2,27.7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,16:00,54.0,28.6,37.4,0.0,S@22.2,28.2,0.0,266,41.6,38.3,27.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,16:15,53.4,29.2,39.1,0.0,S@23.0,28.6,0.0,224,41.8,38.4,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,16:30,53.2,28.8,38.7,0.0,S@20.5,28.6,0.0,185,42.0,38.5,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,16:45,52.8,29.6,40.7,0.0,S@20.1,25.0,0.0,143,42.2,38.6,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,17:00,51.5,31.3,45.7,0.0,S@20.3,27.1,0.0,37,42.3,38.7,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,17:15,51.5,33.0,49.1,0.0,S@20.8,28.9,0.0,62,42.4,38.8,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,17:30,50.0,33.6,53.1,0.0,S@17.4,22.8,0.0,32,42.5,38.8,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,17:45,49.4,33.2,53.6,0.0,S@17.8,23.9,0.0,8,42.5,38.9,27.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,18:00,48.5,33.3,55.3,0.0,S@17.4,22.5,0.0,1,42.6,39.0,27.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,18:15,48.1,33.7,57.2,0.0,S@18.8,24.3,0.0,0,42.6,39.1,27.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,18:30,48.0,33.3,56.5,0.0,S@19.1,25.0,0.0,0,42.6,39.2,27.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,18:45,47.1,33.3,58.6,0.0,S@18.8,22.8,0.0,0,42.6,39.2,27.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,19:00,46.1,33.5,61.0,0.0,S@17.0,20.0,0.0,0,42.6,39.3,27.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,19:15,45.5,33.3,62.1,0.0,S@16.9,20.7,0.0,0,42.6,39.3,27.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,19:30,44.8,32.7,62.2,0.0,S@14.6,20.3,0.0,0,42.5,39.4,27.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,19:45,43.8,32.1,63.1,0.0,S@12.0,14.6,0.0,0,42.5,39.5,27.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,20:00,42.9,31.6,64.2,0.0,S@12.3,16.0,0.0,0,42.4,39.5,27.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,20:15,42.5,31.2,63.9,0.0,S@13.9,17.1,0.0,0,42.3,39.5,27.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,20:30,41.7,30.8,64.8,0.0,S@14.7,18.5,0.0,0,42.3,39.6,27.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,20:45,41.0,30.6,66.1,0.0,S@14.5,20.3,0.0,0,42.2,39.6,27.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,21:00,41.2,30.4,65.0,0.0,SW@16.1,19.6,0.0,0,42.1,39.7,27.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,21:15,40.8,30.3,65.7,0.0,SW@13.1,18.2,0.0,0,42.0,39.7,27.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,21:30,40.1,30.2,67.5,0.0,SW@13.7,18.2,0.0,0,41.9,39.7,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,21:45,40.1,30.2,67.4,0.0,SW@14.4,18.9,0.0,0,41.8,39.7,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,22:00,39.5,30.3,69.4,0.0,SW@12.1,15.7,0.01,0,41.7,39.8,27.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,22:15,38.4,30.4,72.6,0.0,S@12.4,19.2,0.04,0,41.5,39.8,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,22:30,38.9,30.4,71.4,0.0,S@14.3,19.2,0.03,0,41.4,39.8,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,22:45,37.3,30.4,75.9,0.0,S@12.1,15.3,0.07,0,41.3,39.8,27.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,23:00,36.6,30.3,77.7,0.0,S@10.6,13.9,0.09,0,41.2,39.8,27.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,23:15,36.9,30.7,78.3,0.0,S@14.1,17.5,0.08,0,41.1,39.8,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,23:30,38.3,31.4,76.1,0.0,S@14.8,17.8,0.07,0,40.9,39.8,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,23:45,39.2,31.7,74.3,0.0,S@16.0,21.8,0.06,0,40.8,39.8,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-03,24:00,38.9,31.9,75.7,0.0,S@16.3,21.4,0.07,0,40.7,39.8,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,00:15,38.8,32.0,76.2,0.0,S@16.9,21.4,0.07,0,40.6,39.8,27.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,00:30,38.6,32.1,77.4,0.0,SW@17.4,23.2,0.07,0,40.4,39.8,27.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,00:45,39.8,32.4,74.7,0.0,SW@19.9,25.0,0.06,0,40.3,39.8,27.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,01:00,39.6,32.6,75.5,0.0,SW@19.5,25.7,0.07,0,40.2,39.7,27.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,01:15,39.3,32.6,76.4,0.0,S@19.4,24.3,0.07,0,40.1,39.7,27.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,01:30,39.6,32.2,74.4,0.0,S@21.2,26.4,0.06,0,40.0,39.7,27.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,01:45,40.2,31.3,70.1,0.0,SW@22.2,29.3,0.01,0,39.9,39.7,27.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,02:00,40.7,29.7,64.5,0.0,SW@23.0,27.5,0.0,0,39.8,39.6,27.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,02:15,40.7,29.1,63.1,0.0,SW@23.8,29.6,0.0,0,39.7,39.6,27.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,02:30,39.6,29.8,67.6,0.0,SW@21.8,27.8,0.0,0,39.6,39.6,27.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,02:45,38.4,30.9,73.9,0.0,SW@19.9,25.3,0.05,0,39.5,39.6,27.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,03:00,38.1,31.5,77.0,0.0,S@20.1,25.3,0.07,0,39.4,39.5,27.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,03:15,37.6,31.9,79.7,0.0,SW@18.9,25.0,0.09,0,39.3,39.5,27.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,03:30,37.3,32.2,81.6,0.0,S@17.1,22.1,0.11,0,39.3,39.5,27.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,03:45,36.5,32.4,84.7,0.0,S@16.6,23.2,0.14,0,39.2,39.4,27.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,04:00,37.2,32.3,82.4,0.0,SW@20.2,28.2,0.11,0,39.1,39.4,27.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,04:15,38.4,32.4,78.7,0.0,SW@23.3,30.0,0.08,0,39.0,39.4,27.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,04:30,38.1,32.5,79.9,0.0,SW@20.5,26.4,0.09,0,38.9,39.4,27.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,04:45,37.3,31.8,80.2,0.0,SW@18.2,22.8,0.09,0,38.8,39.3,27.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,05:00,36.5,31.0,80.2,0.0,SW@17.3,22.1,0.09,0,38.7,39.3,27.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,05:15,36.1,29.7,77.3,0.0,SW@17.6,24.6,0.07,0,38.6,39.3,27.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,05:30,36.0,27.9,72.3,0.0,W@14.9,21.4,0.01,0,38.5,39.2,27.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,05:45,35.3,26.8,70.9,0.0,SW@11.7,16.7,0.0,0,38.4,39.2,27.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,06:00,35.3,26.0,68.5,0.0,SW@11.8,16.4,0.0,0,38.3,39.2,27.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,06:15,35.2,25.4,67.1,0.0,SW@11.7,16.0,0.0,1,38.2,39.1,27.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,06:30,34.1,25.4,70.2,0.0,SW@12.2,15.3,0.0,3,38.1,39.1,27.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,06:45,34.0,25.4,70.6,0.0,SW@12.7,16.7,0.0,9,38.0,39.1,27.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,07:00,33.7,25.3,71.2,0.0,SW@13.4,17.5,0.0,40,37.9,39.0,27.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,07:15,34.9,24.5,65.5,0.0,W@14.7,19.2,0.0,73,37.8,39.0,27.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,07:30,35.6,23.7,61.4,0.0,W@14.9,18.5,0.0,119,37.7,39.0,27.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,07:45,35.6,23.4,60.9,0.0,W@13.2,17.5,0.0,110,37.6,38.9,27.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,08:00,36.5,23.1,58.0,0.0,W@13.1,18.2,0.0,200,37.5,38.9,27.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,08:15,37.8,21.6,51.5,0.0,W@16.0,21.8,0.0,244,37.4,38.8,27.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,08:30,38.9,20.8,47.8,0.0,W@18.2,27.8,0.0,298,37.3,38.8,27.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,08:45,39.4,19.9,45.1,0.0,W@23.4,30.7,0.0,334,37.3,38.8,27.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,09:00,40.2,20.0,43.8,0.0,W@23.0,29.6,0.0,376,37.2,38.7,27.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,09:15,40.8,19.1,41.3,0.0,W@23.7,29.3,0.0,413,37.1,38.7,27.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,09:30,41.5,19.2,40.4,0.0,W@22.2,28.9,0.0,447,37.1,38.6,27.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,09:45,41.8,18.8,39.2,0.0,W@21.7,29.6,0.0,398,37.0,38.6,27.5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,10:00,42.5,19.2,38.9,0.0,W@20.6,25.7,0.0,421,37.0,38.6,27.5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,10:15,43.0,19.2,38.1,0.0,W@20.7,26.0,0.0,458,37.0,38.5,27.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,10:30,43.4,18.8,36.8,0.0,W@20.3,27.5,0.0,462,37.0,38.5,27.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,10:45,43.7,18.6,36.1,0.0,W@20.3,26.4,0.0,522,37.1,38.4,27.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,11:00,44.4,18.4,35.0,0.0,W@18.8,25.0,0.0,461,37.1,38.4,27.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,11:15,44.1,17.2,33.5,0.0,W@18.5,23.2,0.0,518,37.2,38.4,27.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,11:30,45.2,17.9,33.1,0.0,W@17.6,23.9,0.0,651,37.3,38.4,27.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,11:45,46.0,17.4,31.5,0.0,W@17.0,23.5,0.0,651,37.4,38.4,27.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,12:00,46.0,15.2,28.6,0.0,W@17.5,22.5,0.0,640,37.5,38.3,27.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,12:15,45.8,13.9,27.2,0.0,W@16.4,22.1,0.0,622,37.6,38.3,27.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,12:30,46.3,14.9,27.9,0.0,W@16.1,22.5,0.0,631,37.7,38.3,27.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,12:45,46.5,15.3,28.2,0.0,W@17.0,23.5,0.0,622,37.9,38.3,27.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,13:00,46.7,16.4,29.3,0.0,W@16.9,23.2,0.0,573,38.0,38.3,27.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,13:15,46.5,15.1,27.9,0.0,W@18.0,25.0,0.0,539,38.2,38.3,27.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,13:30,46.5,15.1,27.9,0.0,W@16.2,21.4,0.0,570,38.3,38.3,27.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,13:45,46.8,16.2,29.0,0.0,W@16.9,26.8,0.0,564,38.5,38.4,27.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,14:00,47.1,16.9,29.5,0.0,W@15.6,23.2,0.0,533,38.6,38.4,27.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,14:15,46.9,16.2,28.8,0.0,W@13.2,22.5,0.0,509,38.8,38.4,27.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,14:30,46.9,15.7,28.2,0.0,W@11.7,17.5,0.0,487,39.0,38.4,27.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
2020-03-04,14:45,47.3,16.0,28.2,0.0,SW@12.3,18.5,0.0,464,39.2,38.5,27.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:15.013707
