Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,06:45,27.2,26.2,99.3,0.0,S@3.6,4.6,0.33,0,32.9,34.5,23.8,30.17,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,07:00,27.2,26.2,99.3,0.0,S@3.4,4.6,0.33,0,32.9,34.5,23.8,30.18,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,07:15,27.2,26.2,99.3,0.0,SW@2.7,3.9,0.33,0,32.9,34.5,23.8,30.18,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,07:30,27.2,26.3,99.3,0.0,SW@2.6,3.5,0.33,1,32.9,34.5,23.8,30.18,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,07:45,27.4,26.4,99.3,0.0,SW@2.5,4.6,0.33,2,32.9,34.5,23.8,30.18,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,08:00,27.5,26.5,99.3,0.0,SW@2.9,4.2,0.34,3,32.9,34.5,23.8,30.18,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,08:15,27.6,26.6,99.3,0.0,SW@2.9,4.6,0.34,9,32.9,34.5,23.8,30.19,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,08:30,27.7,26.7,99.3,0.0,SW@2.9,4.9,0.34,16,32.9,34.5,23.8,30.2,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,08:45,27.8,26.9,99.3,0.0,SW@3.7,4.9,0.35,30,32.9,34.5,23.8,30.19,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,09:00,27.9,27.1,99.3,0.0,S@4.2,5.3,0.35,50,32.9,34.5,23.8,30.19,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,09:15,28.1,27.3,99.3,0.0,S@3.7,4.9,0.34,61,32.9,34.5,23.8,30.19,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,09:30,28.3,27.4,99.3,0.0,S@4.3,6.0,0.32,70,32.9,34.5,23.8,30.2,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,09:45,28.3,27.5,99.3,0.0,S@4.7,6.4,0.32,69,32.9,34.5,23.8,30.2,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,10:00,28.3,27.5,99.3,0.0,S@4.7,6.0,0.3,76,32.9,34.5,23.8,30.2,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,10:15,28.4,27.6,99.3,0.0,S@4.1,6.0,0.28,87,32.9,34.5,23.8,30.2,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,10:30,28.8,27.9,98.9,0.0,SW@3.7,5.7,0.24,102,32.9,34.5,23.8,30.2,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,10:45,29.0,25.4,88.2,0.0,W@5.1,9.2,0.14,100,32.9,34.5,23.8,30.2,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,11:00,29.1,25.2,87.1,0.0,W@5.0,7.8,0.11,94,32.9,34.5,23.8,30.2,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,11:15,29.0,25.2,87.3,0.0,W@4.8,10.3,0.09,102,32.9,34.5,23.8,30.2,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,11:30,29.3,25.5,87.5,0.0,W@4.4,7.4,0.08,116,32.9,34.5,23.7,30.2,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,11:45,29.3,25.5,87.0,0.0,W@4.3,7.1,0.07,110,32.9,34.4,23.7,30.19,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,12:00,29.6,25.3,85.3,0.0,W@2.5,4.6,0.03,133,32.9,34.4,23.7,30.19,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,12:15,29.8,25.4,85.0,0.0,SW@3.8,7.4,0.0,142,32.9,34.4,23.7,30.19,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,12:30,29.6,25.2,84.9,0.0,SW@5.1,7.8,0.0,161,32.9,34.4,23.7,30.19,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,12:45,29.7,25.1,84.1,0.0,S@3.7,5.3,0.0,144,32.9,34.4,23.7,30.19,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,13:00,29.8,25.1,84.0,0.0,S@3.2,4.9,0.0,123,32.9,34.4,23.7,30.19,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,13:15,29.8,24.9,83.0,0.0,S@1.6,3.1,0.0,121,32.9,34.4,23.7,30.19,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,13:30,30.1,24.8,81.7,0.0,S@1.6,3.9,0.0,123,32.9,34.4,23.7,30.19,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,13:45,30.1,24.9,81.9,0.0,SE@2.2,4.2,0.0,123,32.9,34.4,23.7,30.19,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,14:00,30.1,24.9,82.0,0.0,S@1.3,3.5,0.0,88,32.9,34.4,23.7,30.2,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,14:15,30.2,25.3,83.1,0.0,S@2.0,6.4,0.0,89,32.9,34.4,23.7,30.2,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,14:30,30.4,25.4,82.8,0.0,S@1.9,4.2,0.0,100,32.9,34.4,23.7,30.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,14:45,30.3,25.0,81.5,0.0,S@0.2,3.1,0.0,85,32.9,34.4,23.7,30.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,15:00,30.4,25.1,81.8,0.0,S@1.8,3.9,0.0,93,32.9,34.4,23.7,30.21,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,15:15,30.4,25.1,81.3,0.0,S@1.6,3.5,0.0,76,32.9,34.4,23.7,30.21,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,15:30,30.4,25.0,81.2,0.0,S@1.5,3.1,0.0,56,32.9,34.4,23.7,30.22,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,15:45,30.4,25.4,82.5,0.0,S@1.1,2.8,0.0,33,32.9,34.4,23.7,30.22,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,16:00,30.4,25.5,82.9,0.0,S@1.2,3.1,0.01,14,32.9,34.4,23.8,30.22,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,16:15,30.4,25.8,83.9,0.0,N @0.0,0.0,0.03,4,32.9,34.4,23.8,30.23,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,16:30,30.4,25.7,83.8,0.0,N @0.0,0.0,0.03,2,32.9,34.4,23.8,30.23,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,16:45,30.4,26.2,85.3,0.0,SE@1.1,4.2,0.05,0,32.9,34.4,23.8,30.23,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,17:00,30.2,26.5,87.3,0.0,SE@2.7,3.9,0.06,0,32.9,34.4,23.8,30.24,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,17:15,30.2,27.0,89.0,0.0,SE@3.0,4.2,0.07,0,32.9,34.4,23.8,30.24,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,17:30,30.0,27.5,91.8,0.0,SE@3.7,4.6,0.09,0,32.9,34.4,23.8,30.25,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,17:45,30.0,27.8,93.0,0.0,SE@3.3,4.2,0.09,0,32.9,34.4,23.8,30.25,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,18:00,29.9,28.2,94.9,0.0,SE@3.9,4.9,0.11,0,32.9,34.4,23.8,30.25,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,18:15,29.9,28.2,95.2,0.0,SE@4.6,6.4,0.11,0,32.9,34.4,23.8,30.25,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,18:30,29.9,28.0,94.3,0.0,SE@4.9,6.4,0.1,0,32.9,34.4,23.8,30.25,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,18:45,29.9,27.9,93.9,0.0,SE@4.4,5.7,0.1,0,32.9,34.4,23.8,30.26,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,19:00,29.9,28.0,94.4,0.0,SE@4.4,6.0,0.1,0,32.9,34.4,23.8,30.26,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,19:15,29.9,28.1,94.9,0.0,SE@4.5,5.7,0.11,0,32.9,34.4,23.8,30.26,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,19:30,29.8,28.1,95.0,0.0,SE@4.6,6.4,0.11,0,32.9,34.4,23.8,30.27,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,19:45,29.8,27.9,94.4,0.0,SE@3.1,4.2,0.1,0,32.9,34.4,23.8,30.27,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,20:00,29.7,28.1,95.3,0.0,SE@4.1,5.3,0.11,0,32.9,34.4,23.8,30.27,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,20:15,29.7,27.8,94.4,0.0,SE@2.3,4.6,0.1,0,32.9,34.3,23.8,30.27,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,20:30,29.8,26.9,90.3,0.0,SE@2.0,4.9,0.08,0,32.9,34.3,23.8,30.28,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,20:45,29.8,26.3,88.0,0.0,S@2.2,7.1,0.07,0,32.9,34.3,23.8,30.28,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,21:00,29.7,25.3,84.8,0.0,SE@1.9,4.9,0.05,0,32.9,34.3,23.8,30.29,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,21:15,29.8,25.5,85.2,0.0,NE@1.4,5.7,0.06,0,32.9,34.3,23.8,30.3,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,21:30,29.7,25.2,84.4,0.0,N @0.1,3.5,0.05,0,32.9,34.3,23.8,30.3,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,21:45,29.8,25.1,84.1,0.0,NE@0.0,1.4,0.06,0,32.9,34.3,23.8,30.3,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,22:00,29.7,25.3,85.0,0.0,E@0.5,3.1,0.06,0,32.9,34.3,23.8,30.31,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,22:15,29.7,25.7,86.5,0.0,N @1.9,3.1,0.06,0,32.9,34.3,23.8,30.31,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,22:30,29.7,25.8,87.0,0.0,NE@1.2,4.6,0.07,0,32.9,34.3,23.8,30.31,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,22:45,29.5,25.3,85.9,0.0,NE@3.3,4.9,0.06,0,32.9,34.3,23.8,30.31,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,23:00,29.3,25.0,85.7,0.0,N @3.5,7.1,0.06,0,32.9,34.3,23.8,30.32,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,23:15,29.1,24.9,85.9,0.0,NE@3.1,8.5,0.06,0,32.9,34.3,23.8,30.32,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,23:30,28.9,24.9,86.8,0.0,NE@2.5,4.2,0.08,0,32.9,34.3,23.8,30.32,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,23:45,28.6,24.8,87.4,0.0,E@3.8,6.7,0.08,0,32.9,34.3,23.8,30.32,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-27,24:00,28.6,24.7,87.2,0.0,NE@2.4,3.9,0.07,0,32.9,34.3,23.8,30.32,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,00:15,28.5,25.1,89.0,0.0,NE@1.6,5.7,0.07,0,32.9,34.3,23.8,30.32,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,00:30,28.4,24.8,88.6,0.0,NE@3.9,5.3,0.07,0,32.9,34.3,23.8,30.32,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,00:45,28.3,24.7,88.6,0.0,N @1.8,3.9,0.07,0,32.9,34.3,23.7,30.32,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,01:00,28.4,24.3,86.8,0.0,N@0.1,2.8,0.06,0,32.9,34.3,23.7,30.33,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,01:15,28.4,24.6,87.9,0.0,N @0.0,0.0,0.07,0,32.9,34.3,23.8,30.33,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,01:30,28.2,24.4,87.9,0.0,NE@2.2,4.9,0.07,0,32.9,34.3,23.8,30.33,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,01:45,27.9,24.3,88.5,0.0,E@3.3,6.4,0.07,0,32.9,34.3,23.8,30.34,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,02:00,27.8,23.8,87.4,0.0,E@1.7,5.3,0.06,0,32.9,34.3,23.8,30.34,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,02:15,27.9,24.1,88.1,0.0,E@1.3,4.9,0.06,0,32.9,34.3,23.8,30.34,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,02:30,27.7,23.9,87.9,0.0,N @2.1,5.3,0.06,0,32.9,34.3,23.7,30.35,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,02:45,27.7,24.1,88.9,0.0,NE@3.6,6.7,0.07,0,32.9,34.3,23.7,30.35,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,03:00,27.5,24.0,89.1,0.0,NE@2.0,6.0,0.07,0,32.8,34.3,23.7,30.35,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,03:15,27.4,24.3,90.6,0.0,NE@4.2,7.1,0.07,0,32.8,34.3,23.7,30.35,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,03:30,27.1,23.8,90.4,0.0,NE@4.3,7.1,0.07,0,32.8,34.3,23.7,30.35,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,03:45,26.9,23.6,90.2,0.0,N @2.5,7.1,0.07,0,32.8,34.3,23.7,30.36,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,04:00,26.8,23.7,91.0,0.0,NE@4.0,6.7,0.07,0,32.8,34.3,23.7,30.36,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,04:15,26.6,23.8,92.2,0.0,NE@5.1,7.8,0.08,0,32.8,34.3,23.7,30.36,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,04:30,26.5,23.9,93.1,0.0,NE@5.6,8.2,0.08,0,32.8,34.3,23.7,30.36,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,04:45,26.3,23.8,93.7,0.0,NE@6.3,9.9,0.09,0,32.8,34.3,23.7,30.36,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,05:00,26.0,23.5,93.7,0.0,E@6.0,9.2,0.08,0,32.8,34.3,23.7,30.36,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,05:15,25.9,23.5,94.2,0.0,E@7.6,10.7,0.09,0,32.8,34.3,23.7,30.36,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,05:30,25.5,23.2,94.7,0.0,E@7.8,11.7,0.09,0,32.8,34.3,23.7,30.36,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,05:45,25.5,23.0,94.0,0.0,NE@7.6,10.7,0.08,0,32.8,34.3,23.7,30.37,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,06:00,25.7,23.1,93.8,0.0,NE@6.6,8.9,0.08,0,32.8,34.3,23.7,30.36,25.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,06:15,25.9,23.1,93.0,0.0,NE@5.8,10.3,0.08,0,32.8,34.3,23.7,30.37,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,06:30,26.0,23.2,92.8,0.0,E@4.2,7.1,0.08,0,32.8,34.3,23.6,30.38,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,06:45,26.1,23.4,92.9,0.0,NE@4.1,7.4,0.08,0,32.8,34.3,23.6,30.38,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,07:00,25.9,23.2,93.0,0.0,E@5.1,7.8,0.08,0,32.7,34.3,23.6,30.38,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,07:15,25.8,23.0,92.4,0.0,E@4.7,8.9,0.08,0,32.7,34.3,23.6,30.37,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,07:30,26.0,23.3,92.6,0.0,NE@4.9,6.7,0.08,1,32.7,34.2,23.6,30.37,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,07:45,26.2,23.6,93.0,0.0,NE@7.3,10.3,0.08,2,32.7,34.3,23.6,30.37,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,08:00,26.5,24.0,93.6,0.0,E@8.8,13.2,0.08,6,32.7,34.2,23.6,30.36,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,08:15,26.5,23.9,93.2,0.0,E@7.9,10.7,0.08,12,32.7,34.2,23.6,30.37,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,08:30,26.5,23.9,93.0,0.0,E@7.8,10.7,0.08,19,32.7,34.2,23.6,30.37,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,08:45,26.6,23.9,92.7,0.0,E@7.7,10.7,0.08,23,32.7,34.2,23.6,30.37,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,09:00,26.8,24.3,93.2,0.0,E@7.3,11.7,0.08,33,32.7,34.2,23.6,30.37,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,09:15,27.0,24.4,92.9,0.0,NE@6.6,8.9,0.08,36,32.7,34.2,23.6,30.37,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,09:30,27.2,24.6,92.6,0.0,NE@6.8,10.7,0.07,43,32.7,34.2,23.6,30.38,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,09:45,27.3,24.7,92.5,0.0,NE@7.1,9.2,0.07,46,32.7,34.2,23.6,30.38,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,10:00,27.7,25.1,92.8,0.0,NE@6.7,9.2,0.07,50,32.7,34.2,23.5,30.38,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,10:15,27.9,25.4,93.0,0.0,NE@7.1,10.7,0.08,57,32.7,34.2,23.5,30.37,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,10:30,28.0,25.5,92.8,0.0,NE@6.2,9.2,0.07,56,32.7,34.2,23.5,30.37,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,10:45,28.3,25.8,92.9,0.0,E@5.6,8.9,0.08,65,32.7,34.2,23.5,30.37,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,11:00,28.4,26.0,93.0,0.0,E@5.0,8.5,0.08,58,32.7,34.2,23.5,30.37,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,11:15,28.5,26.2,93.2,0.0,E@5.4,7.8,0.08,64,32.7,34.2,23.5,30.36,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,11:30,28.6,26.3,93.0,0.0,E@4.6,8.5,0.07,65,32.7,34.2,23.5,30.36,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,11:45,28.8,26.5,93.2,0.0,E@5.8,8.5,0.07,80,32.7,34.2,23.5,30.35,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,12:00,28.9,26.6,93.1,0.0,E@5.7,7.8,0.08,68,32.7,34.2,23.5,30.35,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,12:15,29.2,26.9,93.0,0.0,SE@5.7,7.8,0.08,82,32.7,34.2,23.5,30.35,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,12:30,29.2,27.0,93.1,0.0,E@5.7,7.8,0.08,54,32.7,34.2,23.5,30.34,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,12:45,29.3,26.9,92.6,0.0,E@4.9,6.7,0.08,49,32.7,34.2,23.5,30.34,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,13:00,29.4,27.0,92.4,0.0,E@5.5,7.8,0.08,49,32.7,34.2,23.5,30.34,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,13:15,29.5,27.2,92.8,0.0,NE@5.9,8.2,0.08,53,32.7,34.2,23.5,30.33,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,13:30,29.6,27.1,92.2,0.0,NE@5.8,7.8,0.08,49,32.7,34.2,23.5,30.33,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
