Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-25,08:15,52.3,52.3,29.4,41.1,0.0,E@3.4,6.4,48.8,48.9,31.2,0.0,462,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,08:30,53.7,53.6,28.6,37.7,0.0,E@3.4,6.0,50.1,48.8,31.2,0.0,498,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,08:45,55.1,55.1,28.7,36.0,0.0,E@3.4,6.0,51.4,48.7,31.2,0.0,531,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,09:00,56.2,56.3,28.3,34.0,0.0,NE@2.9,5.7,52.9,48.7,31.2,0.0,565,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,09:15,57.0,56.9,27.9,32.6,0.0,SW@3.8,7.8,54.4,48.6,31.2,0.0,595,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,09:30,58.2,58.2,28.4,31.8,0.0,S@4.0,8.9,55.8,48.6,31.2,0.0,625,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,09:45,58.6,58.5,27.8,30.6,0.0,W@4.1,9.2,57.2,48.6,31.2,0.0,649,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,10:00,59.1,59.1,28.1,30.4,0.0,W@5.1,10.7,58.6,48.6,31.2,0.0,672,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,10:15,59.8,59.7,29.0,30.9,0.0,SW@6.2,11.0,59.9,48.6,31.2,0.0,695,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,10:30,61.0,60.7,30.1,30.8,0.0,S@5.7,9.6,61.1,48.6,31.2,0.0,718,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,10:45,61.6,61.5,30.2,30.3,0.0,S@6.3,12.4,62.3,48.7,31.2,0.0,736,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,11:00,62.2,62.1,29.3,28.7,0.0,W@7.1,11.7,63.4,48.8,31.2,0.0,755,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,11:15,63.3,63.1,29.8,28.2,0.0,W@7.8,12.1,64.5,48.8,31.2,0.0,719,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,11:30,63.4,63.1,29.4,27.5,0.0,W@7.0,11.4,65.2,49.0,31.2,0.0,764,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,11:45,63.5,63.4,29.3,27.3,0.0,W@6.2,10.7,66.0,49.1,31.2,0.0,762,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,12:00,64.3,64.0,28.7,26.0,0.0,W@5.1,10.3,66.8,49.2,31.2,0.0,775,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,12:15,65.5,65.3,29.5,25.7,0.0,SW@7.2,12.4,67.7,49.4,31.2,0.0,763,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,12:30,65.5,65.3,28.5,24.7,0.0,SW@6.5,11.4,68.6,49.6,31.3,0.0,755,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,12:45,66.4,66.1,28.3,23.7,0.0,SW@8.9,16.7,69.3,49.8,31.3,0.0,761,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,13:00,66.8,66.5,27.7,22.9,0.0,W@8.9,15.7,69.9,50.0,31.3,0.0,753,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,13:15,67.3,67.0,27.6,22.4,0.0,SW@9.1,21.0,70.4,50.2,31.3,0.0,731,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,13:30,68.0,67.6,27.1,21.4,0.0,SW@11.8,18.5,70.9,50.4,31.3,0.0,718,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,13:45,68.1,67.8,27.5,21.7,0.0,W@10.1,22.1,71.2,50.7,31.3,0.0,690,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,14:00,67.8,67.6,26.3,20.9,0.0,W@10.2,18.5,71.4,50.9,31.3,0.0,676,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,14:15,68.5,68.1,25.8,20.0,0.0,SW@9.7,16.7,71.6,51.1,31.3,0.0,640,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,14:30,68.5,68.2,25.8,19.9,0.0,W@10.9,19.6,71.7,51.4,31.3,0.0,622,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,14:45,68.8,68.5,26.0,19.9,0.0,W@9.3,16.0,71.7,51.6,31.3,0.0,606,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,15:00,68.6,68.3,26.7,20.6,0.0,SW@9.9,17.8,71.7,51.9,31.4,0.0,587,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,15:15,68.8,68.5,27.5,21.2,0.0,SW@9.2,18.5,71.7,52.1,31.4,0.0,555,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,15:30,69.1,68.7,27.7,21.1,0.0,SW@9.1,15.7,71.6,52.4,31.3,0.0,514,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,15:45,69.0,68.7,26.9,20.5,0.0,SW@7.3,12.1,71.4,52.7,31.4,0.0,470,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,16:00,69.4,69.0,26.5,19.9,0.0,SW@10.5,15.7,71.0,52.9,31.4,0.0,427,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,16:15,69.0,68.7,26.6,20.3,0.0,W@9.4,14.2,70.3,53.1,31.4,0.0,382,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,16:30,68.9,68.5,27.0,20.7,0.0,W@10.0,14.6,69.4,53.3,31.4,0.0,343,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,16:45,68.9,68.6,27.1,20.7,0.0,SW@8.9,13.2,68.7,53.6,31.4,0.0,307,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,17:00,68.9,68.6,27.2,20.9,0.0,SW@7.1,13.2,68.1,53.8,31.4,0.0,266,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,17:15,68.9,68.6,28.5,22.0,0.0,SW@7.1,9.6,67.6,54.0,31.4,0.0,227,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,17:30,68.6,68.4,29.4,23.0,0.0,SW@7.0,9.6,67.2,54.2,31.4,0.0,186,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,17:45,68.5,68.2,30.8,24.5,0.0,SW@6.4,8.5,66.6,54.4,31.4,0.0,150,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,18:00,67.6,67.3,32.4,27.0,0.0,SW@7.4,9.9,66.1,54.5,31.5,0.0,116,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,18:15,66.3,66.0,33.9,29.9,0.0,SW@6.6,9.6,65.6,54.7,31.5,0.0,65,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,18:30,64.2,63.9,34.1,32.4,0.0,S@6.0,8.2,65.1,54.8,31.5,0.0,43,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,18:45,62.9,62.7,33.5,33.1,0.0,S@6.0,8.5,64.5,55.0,31.5,0.0,18,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,19:00,60.3,60.1,33.8,36.8,0.0,S@7.7,10.7,63.8,55.1,31.5,0.0,6,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,19:15,58.9,58.8,34.0,39.0,0.0,S@8.0,8.9,63.2,55.2,31.5,0.0,1,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,19:30,55.0,54.6,33.2,43.4,0.0,SE@5.5,8.2,62.5,55.3,31.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,19:45,54.5,54.7,32.8,43.6,0.0,S@6.5,8.2,61.8,55.4,31.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,20:00,55.2,55.3,33.5,43.7,0.0,S@8.0,9.2,61.1,55.4,31.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,20:15,55.6,55.7,33.5,43.0,0.0,S@8.5,9.2,60.4,55.5,31.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,20:30,55.1,55.1,33.0,43.0,0.0,S@8.2,9.9,59.8,55.5,31.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,20:45,51.5,51.1,32.4,47.9,0.0,SE@5.2,7.1,59.3,55.6,31.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,21:00,52.4,52.7,31.5,44.7,0.0,S@7.3,8.2,58.7,55.6,31.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,21:15,51.3,51.2,31.2,45.9,0.0,S@6.2,7.8,58.2,55.6,31.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,21:30,51.3,51.7,31.5,46.4,0.0,S@6.0,7.8,57.6,55.6,31.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,21:45,50.8,50.8,31.2,46.9,0.0,S@5.8,8.9,57.1,55.6,31.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,22:00,49.0,49.0,31.7,50.9,0.0,SE@4.4,5.7,56.6,55.6,31.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,22:15,52.1,52.4,31.3,44.9,0.0,S@4.3,6.4,56.1,55.6,31.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,22:30,49.3,49.1,30.2,47.5,0.0,SE@4.9,6.4,55.6,55.5,31.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,22:45,46.4,46.4,29.8,52.2,0.0,SE@4.4,4.9,55.1,55.5,31.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-25,23:00,48.3,48.5,30.7,50.3,0.0,SE@3.5,4.2,54.6,55.4,31.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,23:15,49.4,49.5,30.6,48.1,0.0,SE@3.3,5.7,54.1,55.4,31.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,23:30,50.5,50.6,31.0,46.9,0.0,S@4.2,5.7,53.7,55.3,31.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,23:45,50.4,50.2,31.6,48.3,0.0,S@3.5,4.9,53.3,55.3,31.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,24:00,47.6,47.4,31.0,52.4,0.0,SE@4.3,6.4,52.9,55.2,31.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,00:15,46.1,46.0,30.4,54.1,0.0,SE@4.0,4.9,52.5,55.1,31.5,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,00:30,47.6,47.7,30.7,51.7,0.0,SE@3.3,4.6,52.2,55.0,31.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,00:45,46.9,46.9,30.6,52.8,0.0,SE@3.5,4.9,51.8,54.9,31.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,01:00,48.7,48.8,31.3,50.8,0.0,S@3.2,5.7,51.4,54.8,31.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,01:15,49.3,49.4,31.9,50.9,0.0,SW@3.9,4.6,51.0,54.8,31.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,01:30,47.2,47.0,31.5,54.3,0.0,SW@4.9,6.4,50.7,54.7,31.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,01:45,45.2,45.1,31.6,58.6,0.0,W@3.9,4.6,50.4,54.6,31.5,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,02:00,43.8,43.6,31.4,61.5,0.0,W@4.0,8.2,50.1,54.5,31.5,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,02:15,41.2,41.4,30.1,64.3,0.0,SE@4.4,8.2,49.8,54.4,31.5,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,02:30,45.5,45.8,31.4,57.6,0.0,SW@4.4,6.4,49.5,54.3,31.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,02:45,44.1,43.9,30.9,59.6,0.0,W@4.1,4.9,49.2,54.2,31.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,03:00,43.5,43.7,31.5,62.3,0.0,W@3.0,5.7,49.0,54.1,31.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,03:15,43.4,43.1,31.0,61.3,0.0,S@4.2,7.4,48.7,53.9,31.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,03:30,39.8,39.5,29.5,66.5,0.0,SE@5.2,7.1,48.5,53.8,31.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,03:45,38.5,38.3,29.5,69.6,0.0,SE@5.3,7.4,48.2,53.7,31.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,04:00,39.2,39.4,30.2,69.7,0.0,SE@4.6,6.7,47.9,53.6,31.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,04:15,39.8,39.9,30.5,69.2,0.0,SE@4.0,6.7,47.6,53.5,31.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,04:30,43.1,43.1,31.3,62.9,0.0,S@5.3,6.7,47.3,53.4,31.4,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,04:45,40.2,40.0,30.2,67.0,0.0,SE@4.3,5.7,47.0,53.3,31.4,0.0,2,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,05:00,37.0,36.8,29.3,73.3,0.0,SE@5.6,7.4,46.8,53.2,31.4,0.0,11,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,05:15,36.9,36.8,29.8,75.3,0.0,SE@5.8,8.2,46.5,53.1,31.4,0.0,32,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,05:30,37.6,37.6,30.4,75.2,0.0,SE@5.6,7.8,46.3,53.0,31.4,0.0,52,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,05:45,39.1,39.2,31.5,73.9,0.0,SE@4.6,6.7,46.1,52.8,31.4,0.0,83,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,06:00,41.4,41.6,32.6,70.6,0.0,SE@4.0,6.0,46.1,52.7,31.4,0.0,111,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,06:15,43.3,43.5,33.5,68.2,0.0,SE@3.6,5.7,46.3,52.6,31.4,0.0,148,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,06:30,45.4,45.7,34.4,65.4,0.0,SE@4.1,7.1,46.6,52.5,31.4,0.0,194,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,06:45,50.2,50.5,35.6,57.2,0.0,SW@7.6,9.9,47.1,52.4,31.4,0.0,229,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,07:00,51.6,51.6,35.9,54.9,0.0,S@9.5,12.1,47.8,52.3,31.4,0.0,265,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,07:15,53.5,53.5,36.7,52.8,0.0,S@9.6,12.8,48.5,52.2,31.4,0.0,303,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
2013-04-26,07:30,54.4,54.4,37.2,52.0,0.0,S@8.9,11.7,49.4,52.1,31.4,0.0,340,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-08 04:38:21.386110
