Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-04,09:00,64.9,64.8,47.2,52.6,0.0,SE@4.0,8.2,61.0,62.7,29.5,0.0,724,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,09:15,66.6,66.4,47.2,49.7,0.0,SE@5.3,8.5,61.4,62.6,29.5,0.0,756,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,09:30,67.1,67.0,45.9,46.4,0.0,SE@4.6,8.5,61.8,62.6,29.4,0.0,786,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,09:45,67.7,67.4,45.2,44.2,0.0,SE@5.6,8.5,62.2,62.6,29.5,0.0,818,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,10:00,68.5,68.3,45.3,43.2,0.0,E@4.9,8.2,62.7,62.7,29.5,0.0,863,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,10:15,70.0,69.8,45.1,40.8,0.0,E@3.8,7.1,63.2,62.7,29.5,0.0,990,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,10:30,70.2,69.9,45.4,41.0,0.0,S@6.0,12.1,63.6,62.8,29.5,0.0,887,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,10:45,68.9,68.8,44.1,40.8,0.0,S@4.2,9.2,64.2,62.8,29.5,0.0,404,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,11:00,68.5,68.3,44.1,41.3,0.0,S@4.6,9.9,64.7,62.9,29.5,0.0,327,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,11:15,68.5,68.4,44.1,41.3,0.0,N@4.8,9.2,65.1,63.0,29.5,0.0,245,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,11:30,68.1,68.0,43.5,41.0,0.0,W@5.8,9.6,65.4,63.1,29.5,0.0,226,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,11:45,67.9,67.8,43.7,41.5,0.0,W@5.0,9.2,65.7,63.2,29.5,0.0,203,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,12:00,68.2,68.1,43.4,40.7,0.0,SW@6.1,9.6,65.9,63.3,29.5,0.0,227,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,12:15,68.3,68.2,43.6,40.9,0.0,SW@5.9,9.9,66.1,63.5,29.5,0.0,274,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,12:30,68.6,68.5,43.8,40.8,0.0,S@3.3,6.4,66.3,63.6,29.5,0.0,342,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,12:45,69.5,69.3,43.9,39.7,0.0,SW@4.3,8.5,66.5,63.7,29.5,0.0,470,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,13:00,69.5,69.5,45.3,41.8,0.0,NW@7.3,13.9,66.7,63.9,29.5,0.0,460,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,13:15,69.5,69.6,46.0,42.9,0.0,NW@9.2,12.8,66.9,64.0,29.5,0.0,494,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,13:30,69.5,69.6,45.4,41.9,0.0,NW@7.8,11.7,67.1,64.1,29.5,0.0,465,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,13:45,70.4,70.4,44.7,39.6,0.0,NW@7.1,10.7,67.4,64.2,29.5,0.0,874,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,14:00,71.7,71.8,44.4,37.5,0.0,NW@6.1,12.8,67.6,64.3,29.6,0.0,999,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,14:15,71.9,71.7,44.8,37.6,0.0,W@9.6,14.6,68.0,64.4,29.6,0.0,823,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,14:30,72.1,71.9,44.7,37.3,0.0,NW@8.0,12.8,68.4,64.5,29.6,0.0,782,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,14:45,72.4,72.3,42.8,34.4,0.0,W@6.5,10.3,68.8,64.6,29.6,0.0,753,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,15:00,72.7,72.5,43.5,35.0,0.0,SW@3.8,7.1,69.2,64.7,29.6,0.0,723,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,15:15,73.2,73.1,43.5,34.5,0.0,NW@6.0,11.0,69.6,64.8,29.6,0.0,699,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,15:30,73.8,73.8,42.9,32.9,0.0,W@6.1,12.8,69.9,65.0,29.6,0.0,681,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,15:45,73.5,73.5,42.3,32.5,0.0,NW@5.2,8.5,70.1,65.1,29.6,0.0,624,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,16:00,74.0,73.7,42.6,32.4,0.0,W@5.2,9.2,70.1,65.2,29.6,0.0,591,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,16:15,73.6,73.7,42.6,32.8,0.0,NW@6.0,10.3,70.2,65.3,29.6,0.0,424,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,16:30,72.0,71.7,42.6,34.7,0.0,N@4.7,7.8,70.2,65.4,29.6,0.0,93,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,16:45,71.6,71.7,43.2,36.0,0.0,NW@6.0,7.8,70.2,65.5,29.6,0.0,172,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,17:00,71.8,71.9,44.0,36.8,0.0,NW@6.3,9.2,70.2,65.7,29.7,0.0,140,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,17:15,71.5,71.8,44.2,37.4,0.0,NW@4.4,6.0,70.1,65.8,29.6,0.0,189,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,17:30,73.3,73.6,44.3,35.4,0.0,N@3.0,6.4,70.1,65.9,29.7,0.0,358,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,17:45,73.5,73.3,45.4,36.7,0.0,N@6.8,11.0,70.1,66.0,29.7,0.0,219,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,18:00,71.4,71.3,44.7,38.3,0.0,NW@6.4,11.0,70.3,66.1,29.7,0.0,85,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,18:15,70.1,70.2,45.0,40.4,0.0,NW@6.2,8.5,70.3,66.2,29.7,0.0,65,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,18:30,68.8,68.8,44.9,42.0,0.0,NW@5.0,6.4,70.2,66.3,29.7,0.0,34,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,18:45,67.9,67.8,44.9,43.5,0.0,NW@4.6,5.3,70.0,66.4,29.7,0.0,31,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,19:00,67.6,67.6,45.6,45.2,0.0,N@4.1,5.3,69.8,66.4,29.7,0.0,69,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,19:15,67.0,66.6,47.2,48.8,0.0,N@4.2,5.3,69.7,66.5,29.7,0.0,65,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,19:30,65.4,64.7,48.1,53.4,0.0,N@4.4,7.1,69.5,66.6,29.7,0.0,41,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,19:45,64.4,64.1,47.3,53.6,0.0,N@6.0,9.2,69.4,66.6,29.7,0.0,15,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,20:00,62.0,61.5,47.1,57.9,0.0,N@4.6,6.0,69.3,66.7,29.7,0.0,3,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,20:15,60.2,59.9,47.1,61.9,0.0,N@4.4,6.0,69.1,66.7,29.7,0.0,1,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,20:30,58.7,58.5,47.4,66.0,0.0,NE@4.0,4.9,68.8,66.8,29.7,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,20:45,58.0,57.9,47.2,67.2,0.0,NE@4.4,5.7,68.6,66.8,29.7,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,21:00,57.4,57.2,47.3,69.0,0.0,NE@5.1,6.0,68.3,66.8,29.7,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,21:15,56.0,55.7,47.5,73.2,0.0,NE@4.7,6.0,68.1,66.8,29.7,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,21:30,55.1,55.1,47.5,75.3,0.0,N@4.5,5.7,67.9,66.8,29.7,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,21:45,54.3,54.2,46.2,74.0,0.0,N@4.1,4.9,67.6,66.8,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,22:00,54.2,54.2,46.8,75.8,0.0,NE@4.4,5.3,67.2,66.8,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,22:15,53.6,53.7,46.3,76.2,0.0,N@4.0,4.9,66.9,66.8,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,22:30,53.0,52.9,46.4,77.9,0.0,NE@4.3,5.3,66.6,66.8,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,22:45,53.0,53.0,46.7,79.1,0.0,NE@4.7,5.7,66.3,66.8,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-04,23:00,52.1,52.0,46.1,80.1,0.0,N@4.6,5.3,66.1,66.8,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,23:15,51.5,51.4,46.2,82.1,0.0,N@4.3,5.3,65.8,66.7,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,23:30,50.9,50.8,46.3,84.3,0.02,N@4.4,5.3,65.5,66.7,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,23:45,51.2,51.3,46.9,85.2,0.02,NE@4.9,6.0,65.2,66.7,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,24:00,50.6,50.6,46.4,85.3,0.05,N@4.7,6.0,64.9,66.6,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,00:15,50.1,50.2,46.3,86.8,0.07,N@5.0,6.4,64.6,66.6,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,00:30,50.5,50.5,46.7,86.8,0.06,N@5.3,6.7,64.3,66.5,29.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,00:45,50.4,50.2,46.4,86.3,0.07,N@5.6,7.8,64.0,66.5,29.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,01:00,50.2,50.4,46.7,87.6,0.07,N@5.2,6.4,63.6,66.4,29.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,01:15,50.6,50.7,46.9,86.9,0.07,N@5.0,6.4,63.4,66.3,29.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,01:30,50.0,50.1,46.2,86.7,0.07,N@4.9,5.7,63.1,66.3,29.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,01:45,49.6,49.6,45.8,86.8,0.08,N@4.3,5.3,62.9,66.2,29.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,02:00,49.5,49.5,46.0,87.6,0.09,N@4.4,6.0,62.6,66.1,29.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,02:15,49.7,49.8,46.1,87.5,0.09,N@4.7,6.0,62.4,66.0,29.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,02:30,50.0,50.2,46.4,87.4,0.07,N@5.4,6.7,62.2,66.0,29.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,02:45,50.3,50.3,46.3,86.0,0.06,N@5.1,6.0,61.9,65.9,29.6,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,03:00,49.7,49.7,45.9,86.5,0.08,N@4.7,6.0,61.7,65.8,29.6,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,03:15,49.3,49.3,45.9,88.0,0.1,N@4.9,6.4,61.4,65.7,29.6,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,03:30,48.9,49.0,45.8,88.9,0.13,N@4.9,6.0,61.2,65.6,29.6,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,03:45,48.8,48.8,45.9,89.7,0.18,N@4.5,5.7,61.0,65.5,29.6,0.0,1,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,04:00,48.8,49.0,46.1,90.4,0.22,N@4.9,5.7,60.8,65.4,29.6,0.0,3,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,04:15,48.7,48.7,45.9,90.0,0.18,N@4.9,6.0,60.6,65.3,29.6,0.0,18,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,04:30,49.4,49.6,46.4,89.6,0.08,N@5.3,7.1,60.4,65.2,29.6,0.0,41,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,04:45,50.1,50.5,47.0,88.9,0.01,N@6.2,8.9,60.2,65.1,29.6,0.0,68,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,05:00,50.8,51.2,47.7,88.9,0.0,NE@5.4,8.2,60.1,65.0,29.6,0.0,99,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,05:15,52.7,52.8,48.9,86.9,0.0,N@6.8,9.2,59.9,64.9,29.6,0.0,133,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,05:30,54.4,54.1,49.7,83.9,0.0,N@5.3,7.8,59.8,64.8,29.6,0.0,170,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,05:45,56.0,55.5,50.2,80.7,0.0,N@6.0,8.9,59.8,64.7,29.6,0.0,209,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,06:00,57.2,57.2,50.6,78.4,0.0,N@7.4,9.6,59.8,64.6,29.6,0.0,250,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,06:15,58.9,58.5,51.6,76.7,0.0,N@7.1,9.9,59.8,64.5,29.5,0.0,291,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,06:30,60.9,60.7,52.0,72.7,0.0,N@7.8,11.4,59.8,64.4,29.5,0.0,334,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,06:45,62.0,61.7,52.0,69.7,0.0,N@8.2,11.4,59.9,64.3,29.5,0.0,376,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,07:00,62.7,62.5,52.0,68.0,0.0,N@8.3,10.3,60.1,64.2,29.5,0.0,419,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,07:15,63.9,63.7,52.3,66.1,0.0,NE@7.4,9.9,60.2,64.2,29.5,0.0,461,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,07:30,65.3,64.9,52.5,63.2,0.0,NE@6.9,9.2,60.4,64.1,29.5,0.0,502,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
2015-06-05,07:45,66.6,66.2,52.4,60.1,0.0,NE@6.8,11.4,60.6,64.0,29.5,0.0,543,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:06.296954
