Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,08:00,69.0,68.8,53.7,58.1,0.0,E@9.6,12.4,66.0,67.4,29.3,0.0,399,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,08:15,70.3,70.0,54.4,56.9,0.0,E@8.7,11.4,65.9,67.3,29.3,0.0,440,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,08:30,71.4,71.1,54.3,54.9,0.0,E@8.8,11.7,65.9,67.2,29.3,0.0,479,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,08:45,72.7,72.3,54.4,52.6,0.0,E@7.6,10.3,65.9,67.1,29.3,0.0,520,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,09:00,73.4,73.0,54.1,50.8,0.0,E@8.2,11.4,65.9,67.0,29.3,0.0,558,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,09:15,74.6,74.2,54.5,49.5,0.0,E@8.3,11.4,66.0,67.0,29.3,0.0,596,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,09:30,74.8,74.4,54.4,48.9,0.0,E@8.4,12.8,66.1,66.9,29.3,0.0,634,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,09:45,75.4,74.9,53.6,46.6,0.0,E@6.3,9.9,66.2,66.8,29.3,0.0,669,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,10:00,76.4,76.0,53.0,44.1,0.0,E@5.7,9.2,66.4,66.8,29.3,0.0,703,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,10:15,77.4,77.0,52.6,42.0,0.0,E@5.4,8.9,66.5,66.7,29.3,0.0,736,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,10:30,77.8,77.3,52.4,41.2,0.0,E@5.7,11.7,66.8,66.7,29.3,0.0,764,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,10:45,78.3,77.8,51.4,39.0,0.0,E@5.6,10.3,67.0,66.7,29.3,0.0,792,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,11:00,78.8,78.4,51.8,39.0,0.0,E@6.1,11.4,67.3,66.7,29.3,0.0,813,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,11:15,79.4,78.9,51.3,37.5,0.0,E@5.0,10.7,67.7,66.7,29.3,0.0,837,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,11:30,79.5,78.9,50.2,36.0,0.0,NE@5.1,10.7,68.0,66.7,29.3,0.0,860,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,11:45,79.9,79.2,51.2,36.8,0.0,SE@4.9,10.7,68.4,66.8,29.3,0.0,871,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,12:00,80.8,80.3,49.8,33.9,0.0,SE@5.7,11.4,68.9,66.8,29.3,0.0,894,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,12:15,81.2,80.6,50.6,34.5,0.0,SE@5.4,11.0,69.3,66.9,29.3,0.0,914,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,12:30,82.2,81.7,49.8,32.5,0.0,SE@6.1,12.1,69.8,67.0,29.3,0.0,947,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,12:45,80.9,80.4,48.8,32.5,0.0,E@5.4,11.4,70.3,67.1,29.3,0.0,698,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,13:00,82.1,81.5,49.0,31.5,0.0,SE@4.9,9.6,70.8,67.2,29.3,0.0,1005,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,13:15,81.3,80.8,49.5,33.0,0.0,SW@4.4,7.8,71.4,67.3,29.3,0.0,745,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,13:30,81.3,81.0,48.3,31.6,0.0,E@3.8,17.5,71.9,67.5,29.4,0.0,425,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,13:45,81.2,80.8,48.4,31.8,0.0,SE@6.5,16.4,72.4,67.7,29.4,0.0,546,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,14:00,81.6,81.1,48.2,31.2,0.0,SE@6.6,12.1,72.9,67.8,29.4,0.0,592,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,14:15,82.1,81.6,47.4,29.8,0.0,E@5.9,11.4,73.4,68.0,29.4,0.0,675,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,14:30,84.0,83.5,47.2,27.8,0.0,NE@5.7,11.0,73.9,68.2,29.4,0.0,1000,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,14:45,84.6,84.2,48.2,28.3,0.0,S@4.2,9.2,74.3,68.4,29.4,0.0,937,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,15:00,85.2,84.7,48.2,27.7,0.0,SE@6.0,12.4,74.8,68.6,29.4,0.0,706,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,15:15,82.8,82.2,47.5,29.1,0.0,SE@4.6,11.7,75.3,68.8,29.4,0.0,630,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,15:30,85.2,84.6,47.9,27.4,0.0,SE@5.9,11.4,75.8,69.0,29.4,0.0,806,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,15:45,83.1,82.6,48.1,29.6,0.0,SE@5.6,11.0,76.3,69.2,29.5,0.0,478,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,16:00,82.4,81.9,47.7,29.8,0.0,SE@5.8,10.3,76.7,69.4,29.5,0.0,409,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,16:15,84.3,83.7,47.4,27.7,0.0,S@3.6,6.7,77.1,69.6,29.5,0.0,739,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,16:30,85.5,84.9,47.3,26.5,0.0,E@4.9,10.3,77.5,69.8,29.5,0.0,702,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,16:45,82.4,81.9,47.1,29.1,0.0,E@5.0,9.2,77.8,70.0,29.5,0.0,215,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,17:00,81.9,81.4,46.4,28.9,0.0,E@4.2,7.8,78.1,70.2,29.5,0.0,275,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,17:15,84.5,83.9,46.3,26.4,0.0,NE@5.6,9.9,78.4,70.4,29.5,0.0,593,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,17:30,84.7,84.1,45.8,25.7,0.0,E@4.7,8.5,78.5,70.6,29.6,0.0,540,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,17:45,83.6,83.3,45.4,26.3,0.0,NW@4.0,7.8,78.7,70.7,29.6,0.0,349,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,18:00,84.0,83.5,44.7,25.2,0.0,W@3.4,5.7,78.8,70.9,29.6,0.0,463,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,18:15,83.8,83.4,44.7,25.5,0.0,W@3.6,6.4,78.9,71.1,29.6,0.0,329,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,18:30,83.4,82.8,46.3,27.4,0.0,SW@3.3,4.6,79.0,71.2,29.6,0.0,338,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,18:45,84.5,83.9,46.4,26.5,0.0,SW@3.1,6.0,79.1,71.4,29.6,0.0,327,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,19:00,83.2,82.5,48.7,30.1,0.0,W@3.7,6.4,79.3,71.5,29.6,0.0,266,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,19:15,82.0,81.8,49.4,32.1,0.0,NW@3.6,14.2,79.4,71.6,29.6,0.0,193,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,19:30,81.7,81.2,48.9,31.8,0.0,NW@2.9,4.2,79.4,71.7,29.6,0.0,169,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,19:45,82.0,81.2,48.9,31.5,0.0,NW@2.1,3.9,79.5,71.8,29.6,0.0,133,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,20:00,80.1,79.3,46.8,31.1,0.0,NE@3.2,4.2,79.4,71.9,29.7,0.0,50,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,20:15,78.5,78.0,46.4,32.3,0.0,NE@2.7,3.9,79.5,72.0,29.7,0.0,27,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,20:30,77.8,77.4,46.6,33.1,0.0,E@2.7,3.5,79.4,72.1,29.7,0.0,15,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,20:45,76.3,76.0,48.0,36.8,0.0,NW@2.4,4.9,79.4,72.2,29.7,0.0,7,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,21:00,74.2,73.8,48.1,39.5,0.0,NW@3.4,4.6,79.3,72.3,29.7,0.0,3,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,21:15,74.7,74.5,47.6,38.2,0.0,NW@2.9,3.5,79.1,72.3,29.7,0.0,2,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,21:30,75.2,74.8,48.8,39.3,0.0,NW@3.0,3.9,78.9,72.4,29.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,21:45,74.5,74.1,48.4,39.7,0.0,N@2.3,3.1,78.7,72.4,29.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,22:00,73.5,73.3,48.0,40.4,0.0,N@3.0,3.5,78.5,72.5,29.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,22:15,73.5,73.2,48.6,41.3,0.0,N@2.3,3.1,78.3,72.5,29.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,22:30,72.7,72.4,49.6,44.1,0.0,N@2.9,4.6,78.1,72.5,29.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,22:45,72.0,71.6,50.0,45.8,0.0,NW@2.8,3.9,77.8,72.6,29.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,23:00,71.9,71.4,49.5,45.1,0.0,N@0.0,1.4,77.6,72.6,29.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,23:15,72.4,71.8,49.9,45.0,0.0,NW@2.4,3.1,77.4,72.6,29.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,23:30,71.4,70.9,49.3,45.6,0.0,N@2.6,3.9,77.1,72.6,29.7,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,23:45,67.2,66.4,48.2,50.4,0.0,NE@4.2,5.3,76.9,72.6,29.7,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-20,24:00,65.4,64.9,49.3,56.1,0.0,SE@3.4,4.9,76.6,72.6,29.7,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,00:15,69.1,68.7,49.9,50.4,0.0,E@2.9,3.5,76.3,72.5,29.7,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,00:30,69.4,69.1,49.8,49.6,0.0,E@1.2,2.8,76.1,72.5,29.7,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,00:45,67.5,67.1,50.3,54.1,0.0,W@1.9,11.7,75.8,72.5,29.7,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,01:00,62.4,62.0,50.3,64.7,0.0,N@2.8,4.2,75.5,72.4,29.7,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,01:15,63.9,63.7,50.1,60.7,0.0,NE@3.0,3.9,75.3,72.4,29.7,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,01:30,62.4,62.0,50.4,64.6,0.0,SE@2.9,4.2,75.0,72.4,29.7,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,01:45,68.9,68.7,49.6,50.1,0.0,E@0.2,2.4,74.7,72.3,29.7,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,02:00,65.7,65.3,50.6,58.3,0.0,SE@2.5,4.2,74.5,72.3,29.7,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,02:15,65.3,64.8,50.4,58.5,0.0,N@0.8,4.9,74.3,72.2,29.7,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,02:30,62.3,61.8,50.6,65.5,0.0,N@4.3,6.0,74.0,72.2,29.7,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,02:45,63.3,63.0,51.2,64.7,0.0,NE@3.4,4.9,73.8,72.1,29.7,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,03:00,64.2,64.0,50.6,61.2,0.0,NE@3.2,4.2,73.5,72.0,29.7,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,03:15,65.7,65.6,49.6,56.1,0.0,N@3.2,3.9,73.3,72.0,29.7,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,03:30,65.7,65.4,50.3,57.4,0.0,E@4.7,8.9,73.1,71.9,29.7,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,03:45,63.8,63.5,51.0,63.0,0.0,SE@4.3,7.1,72.9,71.8,29.7,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,04:00,62.9,62.6,51.3,65.9,0.0,SE@4.4,6.7,72.7,71.7,29.7,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,04:15,62.0,61.8,51.7,68.9,0.0,SE@4.7,6.7,72.5,71.7,29.7,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,04:30,62.2,61.9,52.2,69.5,0.0,SE@3.6,6.4,72.4,71.6,29.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,04:45,62.1,61.8,52.3,70.1,0.07,SE@4.8,6.4,72.2,71.5,29.6,0.0,1,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,05:00,62.8,62.6,52.5,69.1,0.0,SE@7.0,9.2,72.0,71.4,29.6,0.0,2,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,05:15,62.3,62.1,53.2,72.1,0.0,SE@6.9,9.2,71.8,71.4,29.6,0.0,7,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,05:30,61.8,61.5,53.7,74.6,0.0,SE@6.4,8.5,71.7,71.3,29.6,0.0,19,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,05:45,62.0,61.7,53.9,74.6,0.0,SE@6.1,8.9,71.5,71.2,29.6,0.0,33,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,06:00,62.2,62.0,54.2,75.0,0.0,SE@4.0,6.7,71.3,71.1,29.6,0.0,49,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,06:15,62.3,62.0,54.2,74.8,0.0,E@2.8,5.7,71.2,71.1,29.6,0.0,58,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,06:30,62.5,62.2,54.6,75.1,0.0,N@2.6,4.6,71.0,71.0,29.6,0.0,75,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,06:45,62.7,62.4,54.6,74.6,0.0,E@4.0,6.0,70.9,70.9,29.6,0.0,81,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,07:00,63.2,63.0,54.3,72.7,0.0,SE@5.7,8.9,70.8,70.8,29.6,0.0,82,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,07:15,63.5,63.2,53.8,70.5,0.0,SE@8.5,11.7,70.6,70.8,29.6,0.0,82,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,07:30,63.6,63.4,54.0,71.0,0.0,SE@9.6,13.2,70.5,70.7,29.6,0.0,107,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
