Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,07:15,28.9,28.6,28.1,99.2,0.31,S@9.2,12.8,32.0,33.4,30.9,0.0,2,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,07:30,28.8,28.6,28.0,99.2,0.31,S@10.4,12.8,32.0,33.4,30.9,0.0,8,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,07:45,28.7,28.5,28.0,99.2,0.31,S@10.6,12.4,32.0,33.4,30.9,0.0,10,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,08:00,28.8,28.5,28.0,99.2,0.31,S@10.9,13.2,32.0,33.4,30.9,0.0,27,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,08:15,28.9,28.6,28.1,99.2,0.31,S@9.9,12.1,32.0,33.4,30.9,0.0,41,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,08:30,29.1,28.8,28.4,99.2,0.32,S@8.8,10.7,32.0,33.4,30.9,0.0,60,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,08:45,29.4,29.1,28.7,99.2,0.33,SW@8.5,11.0,32.0,33.4,30.9,0.0,90,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,09:00,29.6,29.3,29.0,99.2,0.34,SW@7.9,9.2,32.0,33.4,30.9,0.0,90,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,09:15,29.8,29.4,29.1,99.2,0.34,SW@7.3,8.9,32.0,33.4,30.9,0.0,104,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,09:30,30.0,29.7,29.4,99.2,0.42,W@6.4,7.4,32.0,33.4,30.9,0.0,154,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,09:45,30.4,30.1,29.9,99.2,0.72,W@6.9,9.9,32.0,33.4,30.9,0.0,181,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,10:00,30.6,30.2,30.0,99.2,0.7,W@8.2,9.6,32.0,33.4,30.9,0.0,162,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,10:15,30.6,30.2,30.1,99.2,0.74,W@8.3,10.7,32.0,33.4,30.9,0.0,175,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,10:30,30.5,30.1,30.0,99.2,0.85,W@7.3,8.5,32.0,33.4,30.9,0.01,223,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,10:45,30.7,30.4,30.2,99.2,0.91,W@6.7,8.5,32.0,33.4,30.9,0.0,226,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,11:00,31.2,31.1,30.8,99.2,1.0,W@6.1,7.4,32.0,33.4,30.9,0.0,247,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,11:15,32.0,31.7,31.8,99.1,0.95,W@6.3,8.2,32.0,33.4,30.9,0.0,367,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,11:30,32.6,32.0,31.9,97.4,0.92,W@7.0,8.9,32.0,33.4,30.9,0.0,470,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,11:45,32.0,32.0,31.1,97.0,0.9,W@6.8,8.2,32.0,33.4,30.9,0.0,383,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,12:00,31.7,31.9,30.7,96.7,0.84,NW@7.8,10.3,32.0,33.4,30.9,0.0,404,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,12:15,31.1,31.2,30.1,96.9,0.59,NW@9.6,11.0,32.0,33.4,30.9,0.0,350,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,12:30,30.6,30.8,29.4,96.5,0.05,NW@10.3,12.8,32.0,33.4,30.9,0.0,370,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,12:45,30.6,30.7,29.3,96.0,0.01,NW@8.2,10.3,32.0,33.4,30.9,0.0,336,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,13:00,30.8,30.8,29.3,95.2,0.06,NW@7.5,9.6,32.0,33.4,30.9,0.0,327,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,13:15,31.0,30.9,29.3,94.4,0.0,NW@7.2,8.9,32.0,33.4,30.9,0.0,341,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,13:30,30.9,30.8,29.1,93.9,0.0,NW@8.4,9.9,32.0,33.4,30.9,0.0,311,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,13:45,31.2,30.8,29.0,92.5,0.0,NW@9.0,10.7,32.0,33.4,30.9,0.01,316,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,14:00,31.6,31.4,28.6,89.3,0.0,NW@7.7,9.6,32.0,33.4,30.9,0.03,359,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,14:15,32.1,32.2,28.3,85.7,0.0,NW@7.1,8.5,32.0,33.4,30.9,0.07,449,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,14:30,30.7,31.0,27.4,88.2,0.0,NW@7.2,8.5,32.0,33.4,30.9,0.02,194,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,14:45,31.1,31.2,27.8,87.9,0.0,NW@6.1,7.8,32.0,33.4,30.9,0.02,273,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,15:00,31.2,30.8,27.3,86.0,0.0,NW@6.3,7.8,32.0,33.4,30.9,0.03,317,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,15:15,30.5,30.0,27.0,87.8,0.0,W@7.6,8.9,32.0,33.4,30.9,0.02,237,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,15:30,30.2,29.7,27.2,89.9,0.0,NW@7.7,10.7,32.0,33.4,30.9,0.0,242,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,15:45,30.7,30.2,27.4,88.5,0.0,NW@8.2,9.6,32.0,33.4,30.9,0.01,252,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,16:00,30.5,30.4,27.0,88.0,0.0,NW@7.5,8.9,32.0,33.4,30.9,0.0,205,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,16:15,30.4,30.2,27.0,88.2,0.0,NW@6.2,7.4,32.0,33.4,30.9,0.01,170,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,16:30,29.8,29.7,26.5,88.6,0.0,NW@5.5,7.1,32.0,33.4,30.9,0.0,126,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,16:45,28.1,27.8,25.1,90.7,0.01,W@4.2,6.4,32.0,33.4,30.9,0.0,90,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,17:00,26.1,25.8,23.6,93.7,0.11,NW@5.7,7.1,32.0,33.4,30.9,0.0,40,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,17:15,27.8,27.5,26.4,97.0,0.15,NW@5.6,6.7,32.0,33.4,30.9,0.0,10,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,17:30,28.3,27.9,26.9,96.9,0.13,NW@2.2,4.2,32.0,33.4,30.9,0.0,3,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,17:45,26.4,25.9,24.6,96.4,0.08,SE@1.9,3.5,32.0,33.4,30.9,0.0,1,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,18:00,26.8,26.3,25.7,99.0,0.09,SW@1.7,4.9,32.0,33.4,30.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,18:15,26.2,25.9,25.0,99.2,0.1,W@3.0,3.9,32.0,33.4,30.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,18:30,27.1,26.8,26.1,99.2,0.1,W@2.4,3.5,32.0,33.4,30.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,18:45,27.8,27.4,26.9,99.2,0.11,SW@2.4,3.1,32.0,33.4,30.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,19:00,27.0,26.7,26.0,99.2,0.1,SE@3.3,4.9,32.0,33.4,30.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,19:15,24.5,24.1,23.1,99.2,0.07,SE@2.9,4.6,32.0,33.4,30.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,19:30,26.4,26.2,25.3,99.2,0.08,S@1.4,3.5,32.0,33.4,30.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,19:45,26.5,26.3,25.4,99.2,0.1,S@4.0,4.9,32.0,33.4,30.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,20:00,21.9,21.7,20.3,99.2,0.06,SE@3.8,4.9,32.1,33.4,30.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,20:15,23.2,23.1,21.7,99.2,0.06,S@2.7,4.6,32.0,33.4,30.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,20:30,24.8,24.7,23.5,99.2,0.08,S@2.3,3.5,32.0,33.4,30.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,20:45,25.6,25.3,24.4,99.2,0.1,S@2.4,3.9,32.1,33.4,30.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,21:00,25.2,25.0,23.9,99.2,0.11,S@3.7,4.2,32.1,33.4,30.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,21:15,24.2,24.1,22.9,99.2,0.09,W@2.6,4.2,32.1,33.4,30.9,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,21:30,21.5,21.4,19.8,99.2,0.06,NW@2.8,3.9,32.1,33.4,30.9,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,21:45,22.5,22.4,21.0,99.2,0.08,NW@3.1,3.9,32.0,33.4,30.9,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,22:00,23.4,23.2,22.0,99.2,0.08,NW@2.2,3.5,32.1,33.4,30.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,22:15,22.5,22.3,20.9,99.2,0.07,SE@2.0,3.1,32.1,33.4,30.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,22:30,22.7,22.5,21.2,99.2,0.07,SE@1.2,2.8,32.1,33.4,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,22:45,24.1,23.8,22.7,99.2,0.08,SW@2.6,3.5,32.0,33.4,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,23:00,24.6,24.3,23.3,99.0,0.09,W@3.2,3.9,32.1,33.4,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,23:15,24.4,24.0,22.8,98.4,0.09,W@3.2,3.5,32.1,33.4,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,23:30,24.5,24.2,22.8,97.8,0.07,SW@3.5,4.2,32.1,33.4,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,23:45,24.3,23.9,22.3,96.9,0.07,W@3.4,3.9,32.0,33.4,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-14,24:00,23.6,23.1,21.4,96.2,0.06,W@3.3,3.9,32.1,33.3,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,00:15,23.5,23.1,21.5,96.9,0.06,W@2.8,3.5,32.1,33.3,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,00:30,22.0,21.6,19.7,96.2,0.02,S@3.0,5.7,32.1,33.3,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,00:45,21.7,21.5,19.8,98.1,0.0,SE@2.5,3.5,32.1,33.3,30.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,01:00,24.0,23.6,22.6,99.2,0.05,W@2.0,2.4,32.1,33.3,30.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,01:15,24.3,23.9,22.9,99.1,0.06,W@2.7,6.0,32.1,33.3,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,01:30,21.6,21.3,19.8,98.8,0.04,W@1.9,3.1,32.1,33.4,30.9,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,01:45,22.3,22.1,20.7,99.2,0.06,W@2.4,3.5,32.1,33.3,30.9,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,02:00,21.5,21.3,19.8,99.2,0.06,NW@3.1,3.9,32.1,33.3,30.9,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,02:15,21.0,20.9,19.2,99.1,0.06,NW@4.3,5.7,32.1,33.3,30.9,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,02:30,19.9,19.8,18.0,98.7,0.05,N@4.5,5.7,32.1,33.3,30.9,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,02:45,20.7,20.4,18.7,98.1,0.03,NW@4.1,5.3,32.1,33.3,30.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,03:00,20.8,20.5,18.6,97.3,0.0,NW@3.7,4.6,32.1,33.3,30.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,03:15,21.5,21.0,19.0,95.6,0.04,NW@4.5,6.4,32.1,33.3,30.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,03:30,21.6,20.7,18.0,91.2,0.04,N@4.8,8.2,32.1,33.3,30.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,03:45,23.2,22.7,18.1,85.0,0.06,N@4.9,6.4,32.1,33.3,30.9,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,04:00,23.5,23.0,17.0,80.1,0.05,N@5.7,7.8,32.1,33.3,30.9,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,04:15,22.7,22.6,16.3,80.3,0.02,N@4.7,6.4,32.1,33.3,30.9,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,04:30,21.6,21.3,14.7,79.1,0.01,N@5.0,6.0,32.1,33.3,30.9,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,04:45,19.9,19.6,13.5,81.6,0.0,N@6.1,7.8,32.1,33.3,30.9,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,05:00,19.9,19.7,13.8,82.2,0.0,N@6.6,8.2,32.1,33.3,30.9,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,05:15,20.6,20.1,14.4,81.9,0.0,NW@7.2,9.6,32.1,33.3,30.9,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,05:30,20.6,20.0,14.4,81.6,0.0,NW@5.2,7.1,32.1,33.3,30.9,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,05:45,20.4,19.8,14.3,82.5,0.0,NW@4.5,5.3,32.1,33.3,30.9,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,06:00,22.2,21.5,14.3,75.7,0.0,N@5.8,6.7,32.1,33.3,30.9,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,06:15,21.4,20.7,13.1,74.4,0.0,NW@5.1,6.7,32.1,33.3,30.9,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,06:30,19.7,19.0,12.1,77.2,0.0,N@3.2,4.2,32.1,33.3,30.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
2018-02-15,06:45,21.2,20.4,13.7,76.9,0.0,N@2.8,4.2,32.1,33.3,30.9,0.0,1,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:06.883538
