Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-05,02:45,50.4,50.4,35.9,57.4,0.0,NW@6.7,8.9,59.1,67.6,29.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,03:00,49.5,49.6,35.7,58.9,0.0,NW@6.8,11.0,58.9,67.4,29.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,03:15,48.9,48.9,35.4,59.5,0.0,NW@6.0,7.4,58.6,67.3,29.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,03:30,48.4,48.4,35.2,60.1,0.0,NW@5.5,7.4,58.3,67.1,29.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,03:45,47.1,47.1,35.2,63.2,0.0,NW@5.6,6.7,57.9,67.0,29.3,0.0,1,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,04:00,46.0,46.2,35.4,66.2,0.0,NW@6.3,9.6,57.6,66.8,29.3,0.0,2,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,04:15,46.5,46.7,35.6,65.5,0.0,NW@7.3,8.5,57.3,66.7,29.3,0.0,11,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,04:30,47.7,48.0,35.7,62.9,0.0,NW@7.3,9.2,56.9,66.5,29.2,0.0,38,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,04:45,47.6,48.0,34.9,61.3,0.0,NW@6.6,8.5,56.7,66.4,29.2,0.0,69,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,05:00,49.0,49.4,32.5,52.8,0.0,NW@7.4,9.9,56.4,66.2,29.2,0.0,103,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,05:15,50.4,50.6,30.8,46.7,0.0,NW@7.6,10.3,56.3,66.1,29.2,0.0,140,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,05:30,51.4,51.6,30.5,44.4,0.0,NW@7.4,11.4,56.2,65.9,29.2,0.0,179,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,05:45,52.9,53.1,29.7,40.7,0.0,NW@8.3,12.4,56.2,65.8,29.2,0.0,220,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,06:00,54.1,54.2,29.4,38.4,0.0,NW@9.3,12.8,56.4,65.6,29.2,0.0,264,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,06:15,55.4,55.6,29.4,36.7,0.0,NW@10.5,15.3,56.9,65.5,29.2,0.0,309,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,06:30,56.5,56.7,29.4,35.2,0.0,NW@11.4,15.7,57.4,65.3,29.2,0.0,354,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,06:45,57.8,58.0,30.1,34.5,0.0,NW@9.7,13.9,58.1,65.2,29.2,0.0,399,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,07:00,58.8,59.0,29.1,32.1,0.0,NW@10.6,15.7,58.9,65.0,29.2,0.0,444,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,07:15,59.8,60.0,28.7,30.4,0.0,NW@9.6,13.9,59.7,64.9,29.2,0.0,488,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,07:30,61.0,61.3,28.7,29.2,0.0,NW@8.8,11.7,60.6,64.8,29.1,0.0,532,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,07:45,61.7,61.7,28.7,28.5,0.0,NW@9.0,12.8,61.7,64.7,29.1,0.0,575,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,08:00,62.0,62.0,27.7,27.1,0.0,NW@10.4,15.0,62.7,64.6,29.1,0.0,617,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,08:15,62.7,62.7,26.8,25.4,0.0,NW@11.1,16.0,63.7,64.5,29.1,0.0,658,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,08:30,63.3,63.3,26.4,24.5,0.0,NW@10.9,15.0,64.7,64.4,29.1,0.0,696,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,08:45,63.7,63.6,25.7,23.5,0.0,NW@10.4,14.6,65.7,64.3,29.1,0.0,734,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,09:00,64.4,64.2,26.0,23.2,0.0,NW@9.3,15.3,66.7,64.3,29.1,0.0,769,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,09:15,64.8,64.8,26.2,23.0,0.0,NW@8.8,13.5,67.8,64.2,29.1,0.0,801,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,09:30,65.6,65.9,24.7,21.1,0.0,NW@9.5,14.2,68.9,64.2,29.1,0.0,833,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,09:45,65.9,65.8,25.4,21.5,0.0,NW@10.3,16.7,70.1,64.2,29.1,0.0,861,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,10:00,66.3,66.1,25.2,21.0,0.0,NW@9.5,15.0,71.3,64.2,29.1,0.0,886,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,10:15,66.7,66.6,24.9,20.5,0.0,NW@10.1,16.4,72.2,64.2,29.1,0.0,909,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,10:30,67.3,67.1,24.4,19.6,0.0,W@9.8,14.2,73.2,64.3,29.1,0.0,928,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,10:45,67.3,67.1,23.1,18.6,0.0,NW@8.4,13.9,74.2,64.3,29.1,0.0,946,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,11:00,67.7,67.5,22.6,17.9,0.0,NW@8.0,12.8,75.2,64.4,29.1,0.0,962,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,11:15,68.2,68.3,22.0,17.2,0.0,NW@8.7,13.9,76.2,64.5,29.1,0.0,972,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,11:30,68.3,68.2,21.3,16.6,0.0,NW@7.8,13.2,77.3,64.6,29.1,0.0,979,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,11:45,69.0,68.8,22.3,16.9,0.0,W@8.7,15.0,78.3,64.7,29.1,0.0,983,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,12:00,69.1,69.0,22.1,16.7,0.0,W@8.4,15.0,79.2,64.8,29.1,0.0,983,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,12:15,69.8,69.6,22.8,16.8,0.0,W@7.7,13.5,80.0,65.0,29.1,0.0,982,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,12:30,69.9,69.7,22.3,16.4,0.0,NW@9.4,15.3,80.6,65.1,29.1,0.0,973,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,12:45,70.5,70.3,23.4,16.8,0.0,W@8.9,13.9,81.3,65.3,29.1,0.0,964,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,13:00,70.4,70.2,23.1,16.7,0.0,W@9.1,15.0,81.9,65.5,29.1,0.0,949,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,13:15,70.6,70.5,22.0,15.8,0.0,NW@8.6,12.4,82.4,65.7,29.1,0.0,932,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,13:30,70.8,70.9,22.6,16.1,0.0,NW@8.7,13.9,82.8,65.9,29.2,0.0,913,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,13:45,71.3,71.0,22.1,15.5,0.0,W@8.0,12.1,83.2,66.1,29.2,0.0,894,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,14:00,71.6,71.5,24.2,16.8,0.0,W@8.7,13.9,83.6,66.3,29.2,0.0,870,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,14:15,71.9,71.6,24.1,16.6,0.0,W@8.1,12.8,83.8,66.5,29.2,0.0,838,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,14:30,72.1,71.9,24.4,16.6,0.0,W@7.5,13.9,84.0,66.8,29.2,0.0,809,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,14:45,72.1,71.9,24.1,16.4,0.0,NW@9.1,16.0,84.1,67.0,29.2,0.0,781,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,15:00,71.9,72.0,23.8,16.3,0.0,W@6.4,12.4,84.1,67.2,29.2,0.0,744,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,15:15,72.3,72.1,25.5,17.3,0.0,W@10.4,16.7,84.0,67.4,29.2,0.0,698,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,15:30,72.3,72.2,23.7,16.1,0.0,W@6.7,13.2,83.5,67.7,29.2,0.0,638,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,15:45,72.7,72.6,24.6,16.5,0.0,W@8.5,15.3,83.0,67.9,29.2,0.0,623,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,16:00,72.4,72.2,25.0,16.9,0.0,W@7.2,11.0,82.2,68.1,29.3,0.0,585,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,16:15,72.3,72.3,25.2,17.1,0.0,NW@8.1,14.2,81.1,68.3,29.3,0.0,484,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,16:30,71.9,71.8,25.1,17.2,0.0,W@8.4,13.5,80.0,68.5,29.3,0.0,513,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,16:45,71.8,71.8,24.6,17.0,0.0,NW@8.8,13.9,79.1,68.7,29.3,0.0,423,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,17:00,71.1,71.0,24.1,17.0,0.0,NW@8.4,12.8,78.7,68.9,29.3,0.0,355,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,17:15,71.0,71.0,22.7,16.1,0.0,NW@9.9,15.0,78.3,69.0,29.3,0.0,345,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,17:30,70.7,70.8,21.9,15.7,0.0,NW@8.7,13.2,77.9,69.2,29.3,0.0,275,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,17:45,70.3,70.5,23.3,16.8,0.0,NW@6.7,11.7,77.5,69.3,29.3,0.0,261,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,18:00,69.9,70.0,24.3,17.9,0.0,NW@7.5,11.4,77.0,69.4,29.3,0.0,228,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,18:15,69.9,70.3,23.9,17.5,0.0,NW@6.5,8.9,76.5,69.4,29.3,0.0,220,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,18:30,70.1,70.3,24.7,18.0,0.0,NW@5.7,9.9,76.0,69.5,29.3,0.0,188,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,18:45,68.3,68.4,27.4,21.4,0.0,NW@3.9,7.1,75.3,69.6,29.3,0.0,119,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,19:00,68.2,68.6,28.9,22.9,0.0,NW@3.0,4.2,74.6,69.6,29.3,0.0,102,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,19:15,68.4,69.0,26.3,20.4,0.0,NW@2.0,3.1,73.9,69.6,29.3,0.0,79,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,19:30,68.7,69.6,23.4,17.9,0.0,N@0.6,2.1,73.1,69.7,29.3,0.0,40,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,19:45,67.3,67.0,22.7,18.3,0.0,SW@0.8,4.9,72.3,69.7,29.3,0.0,15,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,20:00,64.6,64.3,25.5,22.5,0.0,W@2.0,3.1,71.5,69.7,29.3,0.0,6,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,20:15,65.1,64.9,23.3,20.2,0.0,W@1.9,2.4,70.6,69.7,29.3,0.0,1,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,20:30,64.3,63.7,22.2,19.8,0.0,N@0.5,2.1,69.8,69.7,29.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,20:45,64.2,63.7,21.9,19.6,0.0,N@0.8,2.4,69.0,69.7,29.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,21:00,62.8,62.6,22.9,21.5,0.0,N@0.8,2.1,68.3,69.6,29.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,21:15,62.0,61.1,22.6,21.9,0.0,N@2.2,4.6,67.6,69.6,29.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,21:30,60.3,61.4,21.9,22.5,0.0,N@3.3,3.9,67.0,69.5,29.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,21:45,61.7,61.7,22.4,21.9,0.0,N@3.1,3.9,66.4,69.4,29.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,22:00,55.9,55.1,28.1,34.2,0.0,NW@3.4,8.2,65.8,69.4,29.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,22:15,54.8,55.0,27.6,34.9,0.0,NW@3.7,5.7,65.3,69.3,29.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,22:30,52.3,51.8,27.1,37.5,0.0,N@5.4,11.7,64.8,69.2,29.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,22:45,55.9,56.6,25.7,31.0,0.0,N@3.7,5.3,64.3,69.1,29.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-05,23:00,54.6,54.2,25.6,32.4,0.0,N@3.5,4.6,63.8,69.0,29.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,23:15,51.9,51.5,25.5,35.5,0.0,N@3.3,4.9,63.3,68.9,29.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,23:30,48.5,48.2,24.9,39.2,0.0,NE@4.3,5.3,62.8,68.7,29.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,23:45,48.1,48.1,24.5,39.4,0.0,N@4.7,7.4,62.3,68.6,29.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,24:00,49.7,49.9,23.8,36.0,0.0,NE@5.6,7.4,61.8,68.5,29.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,00:15,48.8,48.8,23.5,36.8,0.0,N@4.2,6.4,61.4,68.4,29.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,00:30,49.0,49.1,23.8,36.9,0.0,N@3.9,5.7,61.0,68.2,29.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,00:45,48.5,48.4,23.3,36.8,0.0,N@3.7,4.6,60.7,68.1,29.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,01:00,48.0,48.0,23.5,37.8,0.0,N@4.6,6.4,60.4,68.0,29.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,01:15,47.0,46.9,23.2,38.7,0.0,N@4.6,6.0,60.0,67.8,29.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,01:30,46.7,46.8,23.0,38.9,0.0,NE@5.4,7.4,59.6,67.7,29.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,01:45,47.3,47.4,23.1,38.2,0.0,NE@6.4,9.2,59.2,67.5,29.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,02:00,48.0,48.3,23.7,38.2,0.0,NE@6.5,8.2,58.9,67.4,29.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,02:15,48.4,48.4,24.0,38.2,0.0,NE@5.9,7.4,58.7,67.2,29.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,02:30,48.7,48.9,23.9,37.5,0.0,NE@6.9,8.9,58.6,67.1,29.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,02:45,49.1,49.1,24.0,37.0,0.0,NE@6.6,9.2,58.4,66.9,29.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,03:00,49.0,49.2,24.6,38.2,0.0,NE@6.4,8.2,58.2,66.8,29.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,03:15,49.6,49.7,24.5,37.2,0.0,NE@6.8,9.2,58.1,66.7,29.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,03:30,50.0,50.0,24.5,36.6,0.0,N@7.3,8.9,58.0,66.5,29.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,03:45,48.9,48.8,24.3,37.9,0.0,NE@6.8,8.2,57.8,66.4,29.2,0.0,1,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,04:00,47.7,47.6,23.9,38.9,0.0,NE@6.5,8.2,57.6,66.2,29.2,0.0,4,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,04:15,47.0,47.1,24.0,40.1,0.0,NE@6.8,9.2,57.3,66.1,29.2,0.0,12,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,04:30,47.1,47.3,24.1,40.1,0.0,NE@6.7,8.9,57.0,65.9,29.2,0.0,28,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,04:45,47.9,48.2,24.7,39.9,0.0,NE@7.1,9.2,56.7,65.8,29.2,0.0,50,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,05:00,49.0,49.2,25.7,39.8,0.0,NE@7.4,9.6,56.5,65.7,29.2,0.0,65,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,05:15,50.0,50.1,26.6,40.0,0.0,NE@6.8,9.2,56.4,65.5,29.2,0.0,76,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,05:30,51.5,51.6,27.3,38.9,0.0,N@7.4,10.3,56.5,65.4,29.2,0.0,92,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,05:45,53.0,53.1,27.9,37.6,0.0,NE@8.1,11.7,56.6,65.3,29.1,0.0,162,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,06:00,54.8,54.8,28.4,36.0,0.0,N@8.2,12.4,56.8,65.2,29.1,0.0,154,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,06:15,56.5,56.5,29.1,34.9,0.0,NE@8.9,12.8,57.1,65.0,29.1,0.0,258,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,06:30,58.8,58.7,28.9,31.9,0.0,N@10.5,13.9,57.6,64.9,29.1,0.0,324,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,06:45,61.2,61.1,28.4,28.7,0.0,N@11.5,15.3,58.2,64.7,29.1,0.0,415,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,07:00,62.7,62.6,28.6,27.3,0.0,N@10.8,15.3,59.1,64.6,29.1,0.0,467,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,07:15,63.3,63.2,27.5,25.7,0.0,N@11.1,14.2,60.2,64.5,29.1,0.0,404,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
2014-06-06,07:30,64.8,64.7,27.2,24.0,0.0,N@11.4,15.7,61.2,64.4,29.1,0.0,516,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:36.628418
