Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-01,06:30,59.6,59.2,42.0,51.9,0.0,W@5.9,7.8,66.0,73.2,31.0,0.0,70,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,06:45,59.3,59.4,41.4,51.5,0.0,W@4.9,6.4,66.1,73.1,31.0,0.0,87,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,07:00,60.9,61.1,41.4,48.5,0.0,W@4.1,4.9,66.2,73.0,31.0,0.0,148,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,07:15,63.5,63.7,41.7,44.8,0.0,SW@3.1,4.6,66.4,72.9,31.0,0.0,178,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,07:30,65.8,66.0,42.0,41.8,0.0,NW@1.9,3.1,66.7,72.8,31.0,0.0,166,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,07:45,67.2,67.4,42.5,40.6,0.0,NW@2.3,3.9,67.2,72.7,31.0,0.0,152,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,08:00,68.5,68.7,42.9,39.3,0.0,SE@5.2,9.2,67.7,72.7,31.0,0.0,159,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,08:15,68.2,68.1,43.2,40.4,0.06,SE@6.7,9.2,68.2,72.6,31.0,0.0,147,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,08:30,67.9,67.9,43.0,40.4,0.0,SE@7.9,13.5,68.6,72.5,31.0,0.0,122,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,08:45,66.7,66.6,43.2,42.4,0.0,SE@10.5,15.7,69.0,72.4,31.0,0.0,176,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,09:00,66.0,66.0,43.3,43.7,0.0,SE@8.7,12.1,69.2,72.3,31.0,0.0,180,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,09:15,66.4,66.4,43.5,43.3,0.0,E@5.5,8.5,69.5,72.3,31.0,0.0,300,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,09:30,67.7,67.7,43.2,40.9,0.0,SE@6.6,9.2,69.8,72.2,31.0,0.0,342,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,09:45,68.4,68.3,43.1,40.0,0.0,SE@5.2,8.9,70.5,72.2,31.0,0.0,258,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,10:00,69.0,69.0,43.3,39.3,0.0,SE@5.4,11.4,71.1,72.1,31.0,0.0,331,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,10:15,68.9,68.8,43.4,39.6,0.0,S@5.1,8.9,71.7,72.1,31.0,0.0,388,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,10:30,70.8,70.9,44.0,38.0,0.0,S@4.2,7.8,72.4,72.1,31.0,0.0,596,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,10:45,72.2,72.0,44.4,36.8,0.0,SE@8.1,13.9,73.3,72.0,31.0,0.0,377,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,11:00,71.8,71.6,44.8,37.9,0.0,S@10.4,16.7,74.4,72.0,31.0,0.0,407,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,11:15,71.0,70.8,45.0,39.3,0.0,SE@7.6,11.7,75.1,72.0,30.9,0.0,310,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,11:30,71.0,70.9,45.3,39.6,0.0,SE@7.4,13.5,75.5,72.0,30.9,0.0,266,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,11:45,71.4,71.3,45.5,39.4,0.0,SE@7.9,13.2,75.7,72.0,30.9,0.0,321,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,12:00,71.2,71.0,45.6,39.8,0.0,SE@9.0,13.5,75.9,72.0,30.9,0.0,244,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,12:15,70.4,70.3,45.7,41.2,0.0,SE@10.1,13.9,76.0,72.0,30.9,0.0,149,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,12:30,69.7,69.7,46.2,42.8,0.01,SE@11.5,16.7,76.0,72.1,30.9,0.0,123,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,12:45,69.3,69.2,47.3,45.3,0.01,SE@10.3,14.2,75.7,72.1,30.9,0.0,156,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,13:00,69.8,69.8,47.2,44.3,0.0,SE@7.9,11.0,75.3,72.1,30.9,0.0,131,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,13:15,69.8,69.6,47.1,44.2,0.0,SE@9.1,12.1,75.0,72.2,30.9,0.0,121,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,13:30,67.4,67.2,49.1,51.8,0.0,SE@8.8,11.7,74.7,72.2,30.9,0.0,116,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,13:45,67.0,67.0,49.4,53.1,0.01,SE@10.3,14.6,74.5,72.3,30.9,0.0,106,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,14:00,66.9,66.7,51.2,57.0,0.14,SE@12.1,16.0,74.2,72.3,31.0,0.0,187,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,14:15,66.5,66.3,53.8,63.5,0.09,SE@11.6,16.4,74.0,72.4,30.9,0.0,211,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,14:30,64.8,64.7,56.8,75.2,0.98,SE@8.3,12.1,73.7,72.4,30.9,0.0,181,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,14:45,65.3,65.3,57.0,74.5,0.97,SE@6.0,10.3,73.4,72.5,30.9,0.0,122,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,15:00,64.9,64.8,57.1,75.9,1.0,E@4.8,6.7,73.1,72.5,30.9,0.0,94,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,15:15,64.4,64.5,57.8,79.0,1.0,SE@4.0,5.7,72.8,72.6,31.0,0.01,112,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,15:30,65.6,65.8,56.7,72.8,0.97,SE@5.1,7.4,72.5,72.6,31.0,0.0,129,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,15:45,66.1,66.0,58.2,75.8,0.96,E@2.9,5.7,72.4,72.6,30.9,0.0,129,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,16:00,66.4,66.2,58.2,75.0,1.0,E@3.4,4.6,72.3,72.6,30.9,0.0,129,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,16:15,66.3,66.3,59.2,77.8,0.97,E@3.8,4.9,72.3,72.7,30.9,0.0,134,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,16:30,66.9,66.9,58.4,74.1,0.86,SE@3.4,5.3,72.3,72.7,30.9,0.0,122,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,16:45,67.4,67.4,55.8,66.5,0.2,S@5.3,7.1,72.3,72.7,30.9,0.0,140,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,17:00,67.9,67.9,54.3,61.5,0.0,S@5.3,6.7,72.2,72.7,30.9,0.0,172,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,17:15,68.5,68.5,52.6,56.7,0.0,S@3.6,4.9,72.1,72.7,30.9,0.0,144,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,17:30,68.4,68.2,55.3,63.0,0.0,SE@2.3,3.1,72.1,72.7,30.9,0.0,59,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,17:45,66.7,66.5,58.2,73.9,0.0,E@3.6,7.4,72.0,72.7,30.9,0.0,40,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,18:00,64.1,63.9,57.0,77.6,0.0,E@5.5,8.9,71.8,72.6,30.9,0.0,34,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,18:15,63.2,63.2,56.7,79.3,0.0,E@6.2,9.6,71.4,72.6,30.9,0.0,28,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,18:30,62.9,62.9,55.3,76.1,0.0,E@6.1,8.5,71.0,72.6,30.9,0.0,27,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,18:45,62.6,62.6,55.2,76.6,0.0,SE@4.9,6.7,70.6,72.6,30.9,0.0,17,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,19:00,62.4,62.5,55.1,76.9,0.0,SE@5.2,6.7,70.2,72.6,30.9,0.0,10,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,19:15,62.0,62.0,55.2,78.3,0.02,SE@4.6,6.7,69.8,72.6,30.9,0.0,4,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,19:30,61.6,61.6,55.2,79.2,0.0,SE@4.4,5.7,69.4,72.6,30.9,0.0,2,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,19:45,61.6,61.6,54.9,78.8,0.11,SE@2.7,4.2,69.1,72.5,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,20:00,62.1,62.1,54.8,76.8,0.0,NW@4.9,9.2,68.8,72.5,30.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,20:15,61.8,61.7,55.0,78.2,0.0,N@3.2,5.7,68.6,72.5,30.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,20:30,61.5,61.3,55.1,79.3,0.0,N@3.8,6.4,68.3,72.4,30.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,20:45,60.9,60.7,55.5,82.5,0.0,NW@2.3,3.5,68.1,72.4,30.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,21:00,60.8,60.6,55.5,82.8,0.0,N@3.2,4.2,67.9,72.4,30.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,21:15,60.1,60.0,55.2,83.6,0.0,NE@3.9,5.3,67.7,72.3,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,21:30,59.9,59.9,54.5,82.2,0.64,NE@5.1,6.7,67.6,72.3,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,21:45,59.4,59.4,54.4,83.5,1.0,NE@5.5,7.1,67.4,72.2,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,22:00,59.2,59.2,54.5,84.4,0.96,E@4.7,6.7,67.2,72.2,30.9,0.01,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,22:15,58.5,58.5,54.9,87.7,0.94,SE@4.9,6.7,67.0,72.1,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,22:30,58.4,58.4,55.1,88.8,1.0,E@5.0,6.7,66.8,72.1,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,22:45,58.6,58.7,55.4,89.1,0.98,E@4.8,6.7,66.6,72.0,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-01,23:00,58.3,58.3,55.7,91.1,0.93,SE@4.2,5.3,66.4,71.9,30.9,0.02,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,23:15,58.1,58.1,55.9,92.5,0.9,SE@4.3,5.3,66.3,71.9,30.9,0.01,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,23:30,58.0,58.0,56.1,93.3,0.9,S@5.0,7.1,66.1,71.8,30.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,23:45,58.0,58.1,56.2,93.4,0.91,S@5.4,6.4,65.9,71.8,30.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,24:00,58.3,58.3,56.3,93.0,0.91,SW@4.9,6.4,65.7,71.7,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,00:15,58.2,58.2,56.1,92.8,0.91,W@3.1,5.3,65.5,71.6,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,00:30,58.6,58.6,56.0,90.9,0.92,SW@4.4,7.8,65.3,71.6,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,00:45,58.0,58.0,55.6,91.9,0.93,SW@6.3,8.9,65.2,71.5,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,01:00,57.9,58.0,55.6,91.8,0.93,SW@5.7,7.8,65.0,71.4,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,01:15,58.0,58.0,55.5,91.2,0.94,SW@3.9,6.0,64.9,71.4,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,01:30,57.8,57.8,55.5,91.9,0.94,S@2.0,3.1,64.7,71.3,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,01:45,57.7,57.7,55.5,92.3,0.94,S@2.6,3.5,64.6,71.2,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,02:00,57.6,57.6,55.3,92.0,0.94,S@3.6,5.7,64.5,71.2,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,02:15,57.7,57.7,54.9,90.5,0.94,S@5.2,6.4,64.4,71.1,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,02:30,57.3,57.3,54.6,90.8,0.94,S@5.9,7.4,64.2,71.0,30.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,02:45,57.1,57.1,54.6,91.3,0.94,S@6.6,8.2,64.1,70.9,30.8,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,03:00,56.9,56.9,54.6,92.1,0.94,S@6.3,8.9,63.9,70.9,30.8,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,03:15,56.7,56.7,54.5,92.5,0.97,S@5.9,7.8,63.7,70.8,30.8,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,03:30,56.2,56.3,54.2,92.8,1.0,SE@6.8,9.2,63.6,70.7,30.9,0.03,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,03:45,55.7,55.8,53.7,92.9,0.95,S@7.6,11.4,63.4,70.7,30.9,0.01,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,04:00,55.5,55.6,53.5,93.0,0.94,S@7.0,9.6,63.2,70.6,30.8,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,04:15,55.1,55.2,53.1,92.9,0.94,S@8.1,11.0,62.9,70.5,30.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,04:30,54.9,55.0,52.8,92.9,0.94,S@6.7,9.6,62.7,70.5,30.8,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,04:45,54.5,54.6,52.6,93.2,0.94,SE@6.5,8.5,62.5,70.4,30.8,0.0,1,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,05:00,54.3,54.4,52.5,93.5,0.94,SE@5.9,8.2,62.3,70.3,30.8,0.0,2,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,05:15,54.1,54.2,52.3,93.6,0.94,SE@6.5,9.9,62.1,70.2,30.8,0.0,3,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,05:30,54.0,54.0,52.2,93.6,0.94,SE@7.3,11.0,61.9,70.2,30.8,0.0,8,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,05:45,54.0,54.1,52.3,93.9,0.96,SE@7.4,9.9,61.7,70.1,30.8,0.0,17,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,06:00,54.2,54.3,52.5,94.1,0.96,SE@7.1,10.3,61.6,70.0,30.8,0.0,22,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,06:15,54.3,54.4,52.7,94.2,0.99,SE@7.1,9.9,61.5,69.9,30.8,0.0,27,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,06:30,54.6,54.7,53.0,94.4,0.95,S@7.3,9.6,61.4,69.9,30.8,0.01,32,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,06:45,54.9,55.1,53.4,94.4,0.95,S@8.1,11.0,61.4,69.8,30.8,0.0,36,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,07:00,55.2,55.3,53.6,94.5,0.95,S@8.4,11.4,61.4,69.7,30.8,0.0,40,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,07:15,55.4,55.5,53.9,94.5,0.94,S@8.5,10.7,61.5,69.6,30.8,0.0,48,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,07:30,55.5,55.6,54.0,94.6,0.94,S@8.6,11.0,61.5,69.6,30.8,0.0,53,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
2013-08-02,07:45,55.7,55.8,54.2,94.7,0.94,S@9.5,12.1,61.6,69.5,30.8,0.0,58,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:06.754564
