Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,04:00,39.7,39.5,39.5,99.3,0.93,E@5.4,7.1,41.3,41.5,23.8,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,04:15,39.6,39.4,39.5,99.3,0.93,E@6.4,8.5,41.3,41.5,23.8,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,04:30,39.6,39.4,39.4,99.3,0.93,E@5.5,7.1,41.3,41.5,23.8,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,04:45,39.6,39.4,39.4,99.3,0.94,E@6.6,8.9,41.3,41.5,23.8,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,05:00,39.5,39.3,39.3,99.3,0.94,E@7.6,9.2,41.2,41.5,23.8,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,05:15,39.0,38.7,38.8,99.3,0.94,E@6.7,8.2,41.2,41.5,23.8,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,05:30,38.5,38.3,38.3,99.3,0.94,E@6.1,7.8,41.2,41.5,23.8,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,05:45,38.2,38.0,38.1,99.3,0.94,NE@5.3,7.1,41.2,41.5,23.8,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,06:00,38.4,38.1,38.2,99.3,0.94,E@4.2,5.7,41.2,41.5,23.8,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,06:15,38.6,38.4,38.4,99.3,0.94,E@3.8,5.3,41.1,41.5,23.8,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,06:30,38.7,38.4,38.5,99.3,0.94,NE@3.2,3.9,41.1,41.5,23.8,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,06:45,38.5,38.2,38.3,99.3,0.94,NE@4.1,5.3,41.1,41.5,23.8,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,07:00,37.8,37.6,37.6,99.3,0.94,NE@4.5,6.0,41.0,41.5,23.8,0.0,1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,07:15,37.4,37.1,37.2,99.3,0.94,E@5.8,7.4,41.0,41.5,23.8,0.0,2,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,07:30,37.6,37.4,37.5,99.3,0.94,E@6.8,8.2,41.0,41.5,23.8,0.0,9,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,07:45,37.9,37.7,37.7,99.3,0.94,E@6.7,7.8,41.0,41.4,23.8,0.0,54,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,08:00,38.0,38.0,37.9,99.3,0.94,E@6.5,7.8,40.9,41.4,23.8,0.0,79,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,08:15,38.2,38.3,38.0,99.3,0.94,E@7.3,8.9,40.9,41.4,23.8,0.0,44,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,08:30,38.4,38.5,38.3,99.3,0.94,E@8.2,9.9,40.9,41.4,23.9,0.0,45,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,08:45,38.9,39.1,38.7,99.3,0.95,E@8.1,10.7,40.8,41.4,23.9,0.0,66,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,09:00,39.2,39.4,39.0,99.3,0.94,E@7.6,9.6,40.8,41.4,23.9,0.0,76,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,09:15,39.5,39.6,39.3,99.3,0.94,E@8.3,10.7,40.8,41.4,23.9,0.0,81,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,09:30,39.7,39.7,39.6,99.3,0.93,E@7.9,9.6,40.7,41.4,23.9,0.0,66,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,09:45,40.0,39.9,39.8,99.3,0.92,E@7.1,8.9,40.7,41.4,23.9,0.0,72,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,10:00,40.3,40.2,40.1,99.3,0.88,SE@6.9,8.2,40.7,41.4,23.9,0.0,85,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,10:15,40.4,40.4,40.3,99.3,0.77,SE@6.1,8.2,40.7,41.3,23.9,0.0,114,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,10:30,40.9,40.8,40.7,99.3,0.47,E@5.5,7.8,40.7,41.3,23.8,0.0,209,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,10:45,42.0,41.8,41.8,99.2,0.07,NE@6.8,8.9,40.7,41.3,23.8,0.0,377,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,11:00,42.3,42.1,42.0,98.6,0.0,NE@6.1,8.9,40.8,41.3,23.8,0.0,375,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,11:15,43.0,42.7,41.1,93.0,0.0,NE@6.3,8.9,40.8,41.3,23.8,0.0,386,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,11:30,43.7,43.1,41.2,91.0,0.0,NE@7.1,11.0,40.8,41.3,23.8,0.0,368,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,11:45,43.9,43.6,41.8,92.4,0.0,NE@7.4,9.9,40.9,41.3,23.8,0.0,341,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,12:00,44.5,44.1,41.8,90.3,0.0,NE@6.9,9.6,40.9,41.3,23.8,0.0,335,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,12:15,44.7,44.4,41.8,89.5,0.0,NE@6.7,9.6,41.0,41.3,23.8,0.0,283,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,12:30,45.1,44.6,41.9,88.4,0.0,NE@6.8,9.9,41.1,41.3,23.8,0.0,332,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,12:45,44.8,44.5,42.0,89.5,0.0,E@6.9,9.6,41.2,41.3,23.8,0.0,199,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,13:00,45.6,45.2,42.1,87.5,0.0,NE@5.9,8.2,41.4,41.3,23.8,0.0,332,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,13:15,46.4,46.0,42.2,85.1,0.0,E@5.9,8.5,41.5,41.3,23.9,0.0,340,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,13:30,46.1,45.8,42.2,86.2,0.0,NE@5.0,7.1,41.6,41.4,23.9,0.0,189,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,13:45,46.2,46.0,41.0,81.9,0.0,E@4.9,7.1,41.8,41.4,23.8,0.0,162,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,14:00,46.8,46.4,41.1,80.4,0.0,NE@5.0,7.8,41.9,41.5,23.9,0.0,204,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,14:15,46.5,46.2,40.6,79.5,0.0,NE@4.9,8.9,42.1,41.5,23.9,0.0,149,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,14:30,46.2,45.9,40.1,79.1,0.0,NE@5.4,6.7,42.3,41.6,23.9,0.0,84,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,14:45,45.9,45.6,40.7,81.8,0.0,NE@5.0,6.4,42.4,41.6,23.9,0.0,82,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,15:00,46.2,45.7,40.8,81.4,0.0,NE@5.2,6.4,42.6,41.7,23.9,0.0,120,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,15:15,46.1,45.5,40.8,81.6,0.0,NE@5.9,7.8,42.7,41.8,23.9,0.0,90,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,15:30,44.4,43.8,41.5,89.3,0.0,N@7.7,11.0,42.8,41.8,23.9,0.0,54,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,15:45,42.9,42.6,41.2,93.5,0.01,NE@7.8,9.6,42.9,41.9,23.9,0.0,29,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,16:00,41.3,41.0,40.3,96.0,0.19,NE@6.4,8.9,43.0,42.0,23.9,0.0,12,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,16:15,39.6,39.3,39.2,98.5,0.53,N@5.7,8.2,43.1,42.0,23.9,0.0,4,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,16:30,38.3,38.0,38.1,99.2,0.72,N@6.0,7.4,43.1,42.1,23.9,0.0,2,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,16:45,37.6,37.3,37.4,99.2,0.8,NE@6.1,8.5,43.2,42.2,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,17:00,36.7,36.4,36.5,99.2,0.84,NE@5.7,7.1,43.2,42.2,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,17:15,36.2,36.0,36.1,99.2,0.88,NE@5.6,6.7,43.1,42.3,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,17:30,35.8,35.6,35.6,99.2,0.9,NE@5.7,7.1,43.1,42.3,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,17:45,35.3,35.1,35.1,99.2,0.91,NE@5.5,6.4,43.1,42.4,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,18:00,35.0,34.7,34.8,99.2,0.92,NE@5.8,6.4,43.0,42.4,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,18:15,35.2,35.0,35.0,99.3,0.92,N@5.6,6.7,42.9,42.5,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,18:30,36.0,35.8,35.8,99.3,0.93,NE@7.5,9.9,42.9,42.5,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,18:45,35.5,35.3,35.3,99.3,0.93,NE@5.7,7.4,42.8,42.5,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,19:00,34.7,34.4,34.5,99.2,0.93,NE@6.3,8.2,42.7,42.5,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,19:15,34.4,34.1,34.2,99.3,0.94,NE@7.1,8.5,42.6,42.5,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,19:30,33.2,32.8,33.0,99.3,0.94,NE@8.1,9.9,42.5,42.5,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,19:45,32.9,32.7,32.7,99.3,1.0,N@7.7,9.6,42.4,42.5,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,20:00,33.2,33.0,33.0,99.3,1.0,NE@8.1,9.9,42.3,42.6,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,20:15,33.3,33.1,33.1,99.3,0.97,N@6.6,8.2,42.2,42.5,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,20:30,33.7,33.5,33.5,99.3,0.96,N@7.9,9.9,42.1,42.5,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,20:45,33.9,33.7,33.7,99.3,0.98,N@8.1,9.6,42.0,42.5,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,21:00,33.9,33.6,33.7,99.3,0.97,NE@8.1,10.3,41.8,42.5,23.9,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,21:15,34.0,33.8,33.8,99.3,0.95,NE@8.4,10.3,41.7,42.5,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,21:30,34.4,34.2,34.2,99.3,0.94,NE@8.3,10.7,41.6,42.5,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,21:45,35.1,34.9,34.9,99.3,0.93,N@8.3,10.7,41.5,42.4,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,22:00,35.4,35.2,35.3,99.3,0.93,N@9.6,12.8,41.4,42.4,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,22:15,35.3,35.0,35.1,99.3,0.92,NE@9.5,11.4,41.3,42.4,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,22:30,34.6,34.3,34.4,99.3,0.92,NE@8.0,9.6,41.2,42.3,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,22:45,33.9,33.7,33.8,99.3,0.92,NE@7.7,9.2,41.1,42.3,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,23:00,33.6,33.3,33.4,99.3,0.92,NE@8.1,9.9,41.0,42.3,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,23:15,33.3,33.1,33.1,99.3,0.92,NE@7.7,9.9,40.9,42.2,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,23:30,33.2,33.0,33.0,99.3,0.92,NE@7.8,9.9,40.8,42.2,23.9,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,23:45,33.3,33.0,33.1,99.3,0.92,N@7.8,9.6,40.7,42.1,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-29,24:00,33.5,33.2,33.3,99.3,0.92,N@8.0,9.9,40.6,42.1,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,00:15,33.7,33.5,33.5,99.3,0.92,NE@6.7,9.2,40.5,42.1,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,00:30,33.7,33.5,33.5,99.3,0.92,NE@7.2,9.2,40.5,42.0,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,00:45,33.6,33.4,33.4,99.3,0.92,NE@7.0,9.6,40.4,42.0,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,01:00,33.4,33.1,33.2,99.3,0.92,NE@7.4,9.2,40.3,41.9,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,01:15,33.1,32.9,33.0,99.3,0.92,NE@7.0,9.6,40.2,41.9,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,01:30,33.4,33.1,33.2,99.3,0.93,NE@7.5,9.6,40.2,41.8,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,01:45,34.1,33.9,33.9,99.3,0.93,NE@5.3,7.8,40.1,41.8,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,02:00,34.5,34.3,34.3,99.3,0.93,E@6.3,8.5,40.0,41.8,23.9,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,02:15,34.8,34.6,34.6,99.3,0.93,E@6.8,9.2,40.0,41.7,23.9,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,02:30,35.0,34.8,34.8,99.3,0.93,E@7.0,8.5,39.9,41.7,23.9,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,02:45,35.1,34.9,34.9,99.3,0.93,E@7.2,10.3,39.9,41.6,23.9,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,03:00,35.1,34.9,35.0,99.3,0.93,E@7.1,10.7,39.8,41.6,23.9,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,03:15,35.2,35.0,35.0,99.3,0.93,E@7.3,10.3,39.8,41.5,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,03:30,35.3,35.1,35.1,99.3,0.93,E@6.9,10.7,39.7,41.5,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,03:45,35.1,34.8,34.9,99.3,0.93,SE@7.0,8.9,39.7,41.5,23.9,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,04:00,34.8,34.6,34.7,99.3,0.94,SE@7.2,8.9,39.6,41.4,23.9,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,04:15,34.5,34.2,34.3,99.3,0.93,SE@6.8,9.9,39.6,41.4,23.9,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,04:30,34.2,34.0,34.1,99.3,0.93,E@7.4,9.6,39.6,41.3,23.9,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,04:45,34.0,33.8,33.9,99.3,0.93,E@7.8,11.0,39.5,41.3,23.9,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,05:00,34.2,34.0,34.0,99.3,0.93,SE@6.8,9.2,39.5,41.3,23.9,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,05:15,34.1,33.9,34.0,99.3,0.93,S@5.8,8.5,39.5,41.2,23.9,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
2018-11-30,05:30,34.1,33.9,33.9,99.3,0.93,SE@5.1,7.4,39.4,41.2,23.9,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:13.426476
