Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-16,08:00,37.9,37.7,35.8,91.9,0.0,S@15.9,25.0,44.1,45.4,32.4,0.0,173,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,08:15,38.4,38.2,35.9,90.5,0.0,S@19.0,26.4,43.9,45.3,32.4,0.0,193,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,08:30,38.9,38.6,35.8,88.6,0.0,S@18.4,27.5,43.8,45.3,32.4,0.0,238,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,08:45,39.0,38.8,35.6,87.2,0.0,S@18.8,26.8,43.7,45.2,32.4,0.0,200,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,09:00,39.5,39.2,35.3,84.8,0.0,S@21.8,28.6,43.6,45.2,32.4,0.0,349,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,09:15,39.2,38.9,34.8,84.3,0.0,S@20.5,27.8,43.5,45.1,32.4,0.0,188,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,09:30,39.7,39.4,35.2,83.9,0.0,S@19.9,27.5,43.4,45.1,32.4,0.0,325,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,09:45,40.4,40.1,35.9,83.7,0.0,S@21.1,28.9,43.4,45.0,32.4,0.0,387,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,10:00,41.1,40.9,35.9,81.5,0.0,S@20.9,28.6,43.4,45.0,32.4,0.0,349,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,10:15,40.7,40.4,35.3,81.0,0.0,S@18.7,24.6,43.4,44.9,32.4,0.0,144,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,10:30,41.2,41.0,35.5,80.0,0.0,S@19.3,27.1,43.4,44.9,32.4,0.0,273,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,10:45,41.8,41.6,35.6,78.2,0.0,S@21.0,28.2,43.4,44.8,32.4,0.0,351,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,11:00,41.9,41.6,35.9,79.4,0.0,S@20.3,26.0,43.4,44.8,32.4,0.0,299,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,11:15,41.6,41.3,35.5,79.0,0.0,S@21.1,27.8,43.4,44.8,32.4,0.0,260,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,11:30,41.9,41.7,35.5,77.7,0.0,S@21.6,28.2,43.5,44.7,32.3,0.0,310,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,11:45,42.5,42.2,35.8,77.0,0.0,S@21.3,28.6,43.5,44.7,32.3,0.0,362,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,12:00,41.3,41.0,35.6,80.0,0.0,S@24.3,32.5,43.5,44.7,32.3,0.0,323,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,12:15,40.3,40.1,35.4,82.4,0.0,S@21.8,28.6,43.6,44.6,32.3,0.0,251,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,12:30,41.1,40.9,35.6,80.5,0.0,S@21.7,30.7,43.6,44.6,32.3,0.0,273,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,12:45,40.9,40.6,35.6,81.4,0.0,S@23.9,31.1,43.6,44.6,32.3,0.0,438,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,13:00,40.3,40.1,35.2,81.7,0.0,S@21.5,30.7,43.6,44.6,32.3,0.0,354,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,13:15,41.4,41.2,35.7,80.0,0.0,S@20.4,27.8,43.7,44.5,32.3,0.0,417,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,13:30,42.0,41.7,35.7,78.2,0.0,S@20.8,27.5,43.7,44.5,32.3,0.0,353,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,13:45,42.6,42.4,35.3,75.2,0.0,S@20.0,28.2,43.7,44.5,32.3,0.0,370,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,14:00,44.5,44.2,34.6,68.1,0.0,S@20.5,27.1,43.7,44.5,32.3,0.0,495,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,14:15,45.5,45.2,34.7,65.9,0.0,S@20.7,31.1,43.8,44.5,32.3,0.0,510,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,14:30,45.7,45.5,34.0,63.4,0.0,S@19.8,26.0,43.8,44.5,32.3,0.0,375,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,14:45,46.1,45.8,33.7,61.8,0.0,SW@19.6,25.7,43.9,44.5,32.3,0.0,383,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,15:00,46.6,46.3,34.6,62.8,0.0,S@19.1,26.8,44.0,44.5,32.3,0.0,441,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,15:15,47.0,46.8,33.8,59.8,0.0,SW@19.8,26.8,44.1,44.5,32.3,0.0,507,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,15:30,47.1,46.9,34.3,60.9,0.0,SW@19.4,26.4,44.2,44.5,32.3,0.0,347,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,15:45,47.2,47.0,32.1,55.4,0.0,SW@19.7,27.5,44.3,44.5,32.3,0.0,521,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,16:00,48.0,47.7,32.3,54.3,0.0,SW@19.5,25.7,44.4,44.5,32.3,0.0,505,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,16:15,47.8,47.5,31.7,53.5,0.0,SW@19.4,26.4,44.5,44.5,32.3,0.0,364,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,16:30,47.7,47.5,31.6,53.3,0.0,SW@18.0,23.9,44.6,44.5,32.3,0.0,233,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,16:45,47.8,47.5,30.6,51.2,0.0,SW@16.6,21.0,44.7,44.5,32.3,0.0,305,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,17:00,47.6,47.4,30.9,52.0,0.0,SW@16.8,24.3,44.8,44.5,32.3,0.0,245,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,17:15,47.1,46.8,30.9,53.1,0.0,SW@15.5,20.3,44.9,44.5,32.3,0.0,159,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,17:30,47.7,47.5,30.6,51.1,0.0,SW@15.2,19.6,44.9,44.5,32.3,0.0,225,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,17:45,47.2,46.9,30.4,51.8,0.0,SW@14.5,21.8,44.9,44.6,32.3,0.0,147,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,18:00,47.1,46.9,30.6,52.4,0.0,SW@15.4,20.3,44.9,44.6,32.3,0.0,149,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,18:15,46.8,46.6,31.2,54.3,0.0,SW@14.3,20.7,45.0,44.6,32.3,0.0,136,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,18:30,48.2,47.8,30.8,50.8,0.0,SW@16.7,20.7,45.0,44.6,32.3,0.0,245,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,18:45,46.3,46.0,30.8,54.5,0.0,SW@13.8,19.2,45.0,44.6,32.3,0.0,49,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,19:00,44.8,44.5,31.3,58.9,0.0,SW@10.8,14.2,45.0,44.7,32.3,0.0,32,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,19:15,43.8,43.7,31.8,62.2,0.0,SW@9.5,13.2,44.9,44.7,32.3,0.0,28,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,19:30,43.3,43.1,32.0,64.0,0.0,SW@8.7,11.7,44.9,44.7,32.3,0.0,16,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,19:45,42.4,42.2,32.0,66.5,0.0,SW@8.2,10.3,44.9,44.7,32.3,0.0,7,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,20:00,41.5,41.3,31.6,67.7,0.0,S@8.4,11.4,44.8,44.7,32.3,0.0,2,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,20:15,39.6,39.4,32.3,75.0,0.0,S@6.9,8.9,44.7,44.7,32.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,20:30,39.8,39.6,32.7,75.4,0.0,S@7.4,8.9,44.7,44.7,32.3,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,20:45,39.0,38.8,33.0,78.6,0.0,S@7.3,9.2,44.5,44.7,32.3,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,21:00,38.9,38.7,32.9,78.8,0.0,S@7.9,10.7,44.4,44.7,32.3,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,21:15,38.5,38.3,32.4,78.6,0.0,S@8.2,11.0,44.3,44.7,32.3,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,21:30,37.8,37.6,32.2,79.9,0.0,S@9.0,12.1,44.2,44.7,32.3,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,21:45,38.1,38.0,32.0,78.2,0.0,S@11.0,15.3,44.1,44.7,32.3,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,22:00,37.9,37.7,32.2,79.7,0.0,S@9.3,12.4,43.9,44.7,32.3,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,22:15,37.8,37.6,32.3,80.4,0.0,S@10.1,14.6,43.8,44.7,32.3,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,22:30,37.6,37.4,32.2,80.9,0.0,S@9.7,13.2,43.6,44.6,32.3,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,22:45,37.6,37.4,32.3,80.8,0.0,S@10.6,14.2,43.5,44.6,32.3,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,23:00,37.2,37.0,32.2,82.0,0.0,S@11.1,15.3,43.3,44.6,32.3,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,23:15,37.4,37.3,32.3,81.4,0.0,S@12.5,16.7,43.2,44.5,32.3,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,23:30,38.0,37.8,32.3,79.7,0.0,S@12.6,17.1,43.0,44.5,32.3,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,23:45,37.7,37.5,32.3,80.6,0.0,S@11.6,16.0,42.9,44.4,32.3,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-16,24:00,37.0,36.8,32.3,83.2,0.0,S@11.5,16.4,42.8,44.4,32.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,00:15,36.5,36.3,32.4,84.9,0.0,S@11.9,16.7,42.6,44.4,32.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,00:30,36.3,36.1,32.2,85.0,0.0,S@12.5,17.5,42.5,44.3,32.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,00:45,35.7,35.5,32.0,86.1,0.0,S@12.1,16.7,42.4,44.2,32.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,01:00,34.4,34.1,31.9,90.5,0.0,S@8.7,12.8,42.2,44.2,32.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,01:15,33.0,32.8,31.6,94.5,0.02,S@9.4,12.8,42.1,44.1,32.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,01:30,33.0,32.8,31.9,95.6,0.02,S@9.1,12.4,42.0,44.1,32.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,01:45,33.8,33.6,32.4,94.6,0.0,S@9.5,12.8,41.8,44.0,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,02:00,33.9,33.7,32.3,94.0,0.0,S@11.9,16.7,41.7,44.0,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,02:15,33.9,33.7,32.5,94.6,0.0,S@12.6,16.7,41.5,43.9,32.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,02:30,33.7,33.5,32.6,95.8,0.03,S@12.1,17.8,41.4,43.9,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,02:45,33.9,33.8,32.8,95.6,0.0,S@11.5,17.1,41.2,43.8,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,03:00,34.2,34.0,33.0,95.3,0.0,S@10.2,13.9,41.1,43.8,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,03:15,34.4,34.3,33.2,95.3,0.0,S@9.5,12.4,40.9,43.7,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,03:30,34.5,34.3,33.6,96.5,0.0,S@9.0,13.2,40.8,43.6,32.2,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,03:45,34.8,34.6,33.9,96.6,0.0,S@10.0,14.2,40.7,43.6,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,04:00,34.9,34.7,33.9,96.1,0.0,S@11.3,15.7,40.6,43.5,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,04:15,35.0,34.8,34.0,96.3,0.0,S@12.2,17.1,40.5,43.4,32.2,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,04:30,35.2,35.0,34.1,95.8,0.0,S@12.8,17.8,40.4,43.4,32.2,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,04:45,35.4,35.2,34.0,94.8,0.0,S@13.9,18.2,40.4,43.3,32.2,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,05:00,35.4,35.3,33.9,93.9,0.0,S@12.6,16.7,40.3,43.2,32.2,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,05:15,35.6,35.4,33.9,93.4,0.0,S@13.5,17.8,40.2,43.2,32.2,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,05:30,35.6,35.4,33.9,93.3,0.0,S@12.6,16.4,40.1,43.1,32.2,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,05:45,35.8,35.7,33.8,92.3,0.0,S@12.0,15.7,40.1,43.0,32.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,06:00,36.3,36.1,33.6,89.8,0.0,S@12.4,17.1,40.0,43.0,32.2,0.0,2,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,06:15,36.6,36.4,33.5,88.5,0.0,S@12.7,17.1,39.9,42.9,32.2,0.0,3,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,06:30,36.7,36.5,33.4,87.8,0.0,S@13.5,18.5,39.9,42.8,32.2,0.0,9,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,06:45,36.8,36.6,33.4,87.5,0.0,S@12.9,17.1,39.8,42.8,32.2,0.0,19,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,07:00,37.1,36.9,33.4,86.6,0.0,S@13.7,18.9,39.8,42.7,32.2,0.0,40,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,07:15,37.3,37.1,33.6,86.4,0.0,S@12.7,18.2,39.7,42.7,32.2,0.0,63,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,07:30,37.4,37.2,33.7,86.4,0.0,S@12.0,16.0,39.7,42.6,32.2,0.0,73,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,07:45,38.0,37.8,33.9,84.9,0.0,S@12.1,16.0,39.7,42.5,32.2,0.0,154,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,08:00,39.2,39.0,34.1,81.6,0.0,S@14.3,20.3,39.7,42.5,32.2,0.0,186,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,08:15,39.5,39.3,33.3,78.2,0.0,SW@16.2,21.0,39.6,42.4,32.2,0.0,200,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,08:30,40.3,40.0,33.7,77.1,0.0,SW@16.8,22.5,39.6,42.4,32.2,0.0,316,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,08:45,40.1,39.8,33.5,77.2,0.0,SW@17.2,22.1,39.7,42.3,32.2,0.0,264,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,09:00,41.0,40.8,33.4,74.2,0.0,SW@18.5,23.5,39.7,42.3,32.2,0.0,284,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,09:15,41.0,40.7,33.3,73.7,0.0,SW@18.6,25.3,39.7,42.2,32.2,0.0,327,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,09:30,41.6,41.3,33.5,72.9,0.0,SW@17.7,22.1,39.8,42.2,32.2,0.0,401,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,09:45,42.6,42.4,33.3,69.2,0.0,SW@17.3,21.8,39.9,42.1,32.2,0.0,424,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,10:00,43.1,42.8,33.1,67.6,0.0,SW@17.2,22.5,40.0,42.1,32.2,0.0,349,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,10:15,43.3,43.1,33.2,67.4,0.0,SW@16.8,21.8,40.1,42.1,32.2,0.0,355,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,10:30,43.9,43.6,33.4,66.3,0.0,SW@16.9,22.5,40.2,42.1,32.2,0.0,393,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,10:45,44.9,44.6,33.6,64.2,0.0,SW@16.4,22.1,40.3,42.0,32.2,0.0,462,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,11:00,46.9,46.6,31.4,54.7,0.0,SW@18.5,23.5,40.5,42.0,32.2,0.0,787,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,11:15,47.1,46.8,31.4,54.1,0.0,SW@16.5,23.9,40.7,42.0,32.2,0.0,680,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,11:30,48.4,48.1,31.3,51.5,0.0,SW@16.9,23.9,40.9,42.0,32.2,0.0,817,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,11:45,48.7,48.4,29.6,47.6,0.0,SW@18.8,28.6,41.1,42.0,32.1,0.0,844,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,12:00,49.3,49.1,29.5,46.2,0.0,W@17.7,25.3,41.4,42.0,32.1,0.0,857,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,12:15,49.5,49.3,29.4,45.7,0.0,W@16.5,23.9,41.6,42.0,32.1,0.0,766,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,12:30,49.8,49.5,28.7,43.9,0.0,W@17.2,24.3,41.9,42.0,32.1,0.0,703,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,12:45,50.3,50.1,29.1,43.7,0.0,W@16.5,26.0,42.1,42.0,32.1,0.0,768,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,13:00,50.8,50.6,28.2,41.3,0.0,W@16.9,25.3,42.4,42.1,32.1,0.0,827,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,13:15,50.1,49.8,27.0,40.5,0.0,SW@17.4,22.8,42.6,42.1,32.1,0.0,662,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,13:30,50.8,50.5,27.4,40.1,0.0,SW@16.9,25.3,42.8,42.2,32.1,0.0,659,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,13:45,50.9,50.6,26.8,38.9,0.0,SW@17.8,25.3,43.1,42.2,32.1,0.0,767,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,14:00,51.6,51.2,26.5,37.5,0.0,SW@17.9,24.3,43.3,42.3,32.1,0.0,856,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,14:15,51.5,51.2,26.1,36.9,0.0,SW@17.3,26.4,43.6,42.3,32.1,0.0,709,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,14:30,51.3,50.9,28.4,41.0,0.0,SW@22.6,35.7,43.8,42.4,32.1,0.0,829,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,14:45,51.2,50.9,28.5,41.4,0.0,SW@23.1,32.8,44.1,42.5,32.1,0.0,727,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,15:00,51.2,50.8,27.0,38.8,0.0,SW@23.0,31.8,44.3,42.6,32.1,0.0,729,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,15:15,50.8,50.5,24.1,35.0,0.0,SW@21.6,28.6,44.6,42.7,32.1,0.0,707,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,15:30,50.5,50.2,24.8,36.4,0.0,SW@22.4,29.6,44.8,42.7,32.1,0.0,678,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
2018-04-17,15:45,50.3,49.9,24.2,35.7,0.0,SW@21.9,28.2,45.0,42.8,32.1,0.0,648,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-11 11:02:57.988838
