Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-18,10:30,80.5,80.3,45.8,29.5,0.0,SE@5.3,9.9,83.4,73.1,31.5,0.0,821,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,10:45,82.1,82.0,46.1,28.3,0.0,S@6.7,13.9,84.5,73.2,31.5,0.0,838,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,11:00,81.8,81.7,45.7,28.1,0.0,S@6.6,12.4,85.6,73.2,31.5,0.0,856,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,11:15,83.2,83.1,45.4,26.6,0.0,S@6.6,13.5,86.6,73.3,31.5,0.0,866,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,11:30,84.0,83.7,45.1,25.6,0.0,SW@7.3,13.9,87.5,73.4,31.5,0.0,871,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,11:45,84.9,85.1,45.2,25.0,0.0,SE@4.9,10.7,88.3,73.5,31.5,0.0,870,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,12:00,85.6,85.4,45.0,24.3,0.0,SW@6.4,11.0,89.2,73.7,31.6,0.0,874,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,12:15,86.7,86.4,44.6,23.1,0.0,SW@7.5,12.1,90.0,73.8,31.6,0.0,879,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,12:30,86.8,86.7,44.6,23.0,0.0,SW@5.7,12.8,90.7,74.0,31.6,0.0,870,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,12:45,87.8,87.8,44.5,22.2,0.0,S@4.9,9.9,91.3,74.2,31.6,0.0,856,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,13:00,89.0,88.9,43.6,20.6,0.0,SE@6.6,13.9,92.0,74.4,31.6,0.0,846,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,13:15,88.9,88.6,40.5,18.4,0.0,W@7.8,13.2,92.7,74.6,31.6,0.0,846,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,13:30,88.7,88.6,41.5,19.2,0.0,S@4.3,10.3,93.1,74.8,31.6,0.0,818,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,13:45,89.0,88.9,43.3,20.4,0.0,SW@6.0,11.0,93.6,75.0,31.6,0.0,788,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,14:00,90.3,90.2,41.0,17.9,0.0,S@10.6,18.5,94.0,75.2,31.6,0.0,776,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,14:15,90.4,90.3,40.7,17.6,0.0,S@7.6,13.9,94.2,75.4,31.6,0.0,762,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,14:30,90.6,90.5,40.1,17.2,0.0,W@7.1,16.4,94.4,75.7,31.7,0.0,738,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,14:45,90.5,90.3,38.3,16.0,0.0,W@7.5,13.5,94.5,75.9,31.6,0.0,716,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,15:00,90.6,90.6,38.3,16.0,0.0,W@4.7,10.3,94.5,76.1,31.7,0.0,684,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,15:15,90.7,90.9,37.7,15.6,0.0,W@6.5,13.2,94.5,76.4,31.7,0.0,650,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,15:30,90.7,90.9,38.0,15.7,0.0,NW@5.3,10.3,94.3,76.6,31.7,0.0,619,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,15:45,91.2,91.8,37.9,15.4,0.0,NW@6.3,10.7,94.0,76.9,31.7,0.0,587,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,16:00,91.1,90.9,37.0,14.9,0.0,SW@5.9,12.8,93.5,77.1,31.7,0.0,547,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,16:15,91.9,91.9,37.3,14.8,0.0,SW@6.4,14.6,92.5,77.3,31.7,0.0,512,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,16:30,91.6,91.4,37.4,15.0,0.0,SW@7.8,15.3,91.5,77.5,31.7,0.0,477,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,16:45,91.5,91.4,35.6,14.0,0.0,W@5.8,11.4,90.6,77.7,31.7,0.0,433,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,17:00,91.2,91.2,35.5,14.1,0.0,W@5.3,11.4,90.0,77.9,31.7,0.0,392,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,17:15,91.1,91.0,36.7,14.8,0.0,N@3.1,6.7,89.8,78.1,31.7,0.0,353,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,17:30,91.1,91.2,35.8,14.3,0.0,NW@6.7,12.1,89.6,78.3,31.8,0.0,314,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,17:45,90.8,90.8,35.7,14.3,0.0,W@5.7,9.2,89.5,78.4,31.8,0.0,275,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,18:00,90.5,90.6,35.8,14.5,0.0,SW@5.8,10.3,89.2,78.6,31.8,0.0,235,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,18:15,90.4,90.2,35.2,14.2,0.0,SW@5.1,7.4,88.8,78.7,31.8,0.0,196,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,18:30,90.0,90.0,34.8,14.2,0.0,W@5.0,6.7,88.3,78.8,31.8,0.0,157,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,18:45,89.5,89.2,35.4,14.8,0.0,W@4.6,6.0,87.6,78.9,31.8,0.0,122,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,19:00,88.6,88.1,35.1,15.0,0.0,W@3.3,4.6,87.0,78.9,31.8,0.0,89,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,19:15,87.1,86.5,35.9,16.3,0.0,SW@2.3,3.1,86.3,79.0,31.8,0.0,57,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,19:30,84.2,83.7,36.5,18.3,0.0,W@3.5,6.0,85.5,79.1,31.8,0.0,29,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,19:45,83.2,83.3,42.8,24.1,0.0,NW@5.9,9.6,84.8,79.1,31.8,0.0,11,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,20:00,83.9,84.0,44.1,24.7,0.0,NW@4.2,7.8,84.1,79.2,31.8,0.0,2,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,20:15,81.2,80.9,44.4,27.3,0.0,W@4.2,6.4,83.5,79.2,31.8,0.0,1,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,20:30,78.6,78.5,44.0,29.3,0.0,NW@5.3,7.1,82.9,79.2,31.8,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,20:45,79.4,79.2,45.2,29.9,0.0,NW@3.4,4.6,82.3,79.2,31.8,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,21:00,79.5,79.3,46.0,30.7,0.0,NW@3.9,4.6,81.7,79.2,31.8,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,21:15,79.0,78.8,46.4,31.7,0.0,NW@3.9,4.9,81.1,79.2,31.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,21:30,76.1,75.6,45.7,34.0,0.0,N@4.5,5.3,80.6,79.2,31.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,21:45,74.9,74.3,45.6,35.1,0.0,NE@4.7,6.0,80.0,79.1,31.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,22:00,71.4,70.9,44.3,37.7,0.0,NE@5.1,5.7,79.5,79.1,31.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,22:15,70.1,70.1,43.8,38.6,0.0,N@4.9,6.4,78.9,79.0,31.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,22:30,72.0,72.1,44.0,36.6,0.0,N@4.1,5.7,78.4,79.0,31.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,22:45,70.3,70.0,43.9,38.5,0.0,N@4.3,5.3,77.9,78.9,31.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-18,23:00,67.4,66.8,43.3,41.6,0.0,N@4.6,5.3,77.4,78.8,31.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,23:15,65.8,65.6,43.1,43.6,0.0,N@4.6,5.3,76.9,78.8,31.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,23:30,65.2,65.1,43.0,44.3,0.0,N@4.9,6.0,76.4,78.7,31.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,23:45,65.2,65.3,43.0,44.4,0.0,NE@5.2,6.7,75.9,78.6,31.8,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,24:00,66.1,66.1,43.1,43.2,0.0,NE@5.8,6.7,75.5,78.5,31.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,00:15,66.9,66.9,42.5,41.1,0.0,NE@6.2,7.4,75.1,78.4,31.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,00:30,67.3,67.2,41.9,39.5,0.0,NE@5.9,7.1,74.7,78.3,31.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,00:45,63.8,63.0,42.1,45.0,0.0,N@5.2,6.0,74.4,78.2,31.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,01:00,60.5,60.0,42.2,50.8,0.0,N@5.4,6.0,74.0,78.1,31.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,01:15,58.5,58.2,42.1,54.3,0.0,N@5.2,6.0,73.6,78.0,31.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,01:30,57.9,57.8,41.8,54.9,0.0,N@5.0,6.0,73.2,77.8,31.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,01:45,57.7,57.7,41.5,54.5,0.0,N@4.0,4.9,72.8,77.7,31.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,02:00,57.6,57.4,41.1,54.0,0.0,N@4.0,4.9,72.4,77.6,31.8,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,02:15,57.1,57.2,40.8,54.3,0.0,N@4.3,5.3,72.0,77.5,31.8,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,02:30,55.3,55.1,41.4,59.3,0.0,W@4.9,6.0,71.6,77.4,31.8,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,02:45,55.8,55.8,41.9,59.5,0.0,W@4.4,6.0,71.2,77.2,31.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,03:00,57.7,57.8,42.2,56.2,0.0,NW@2.1,4.6,70.8,77.1,31.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,03:15,58.9,58.7,41.9,53.1,0.0,N@4.1,5.7,70.5,77.0,31.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,03:30,57.1,56.6,41.5,55.8,0.0,N@5.0,6.0,70.1,76.9,31.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,03:45,55.1,55.0,41.5,60.1,0.0,N@5.3,6.4,69.7,76.7,31.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,04:00,55.6,55.7,41.2,58.2,0.0,NE@5.3,6.0,69.4,76.6,31.8,0.0,1,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,04:15,56.7,56.6,40.4,54.4,0.0,NE@4.8,6.0,69.1,76.5,31.7,0.0,3,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,04:30,57.5,57.7,40.8,53.5,0.0,NE@5.4,6.7,68.8,76.3,31.7,0.0,10,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,04:45,57.1,57.0,41.3,55.5,0.0,NE@5.0,6.0,68.5,76.2,31.7,0.0,31,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,05:00,56.8,56.9,41.7,57.0,0.0,N@5.0,6.4,68.3,76.0,31.7,0.0,59,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,05:15,58.5,58.9,42.6,55.5,0.0,NE@5.7,7.4,68.1,75.9,31.7,0.0,90,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,05:30,61.5,61.7,42.9,50.4,0.0,NE@6.1,8.5,68.0,75.8,31.7,0.0,123,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,05:45,64.1,64.1,43.3,46.6,0.0,NE@6.7,8.9,68.1,75.6,31.7,0.0,159,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,06:00,66.4,66.4,43.4,43.2,0.0,NE@7.0,9.6,68.3,75.5,31.7,0.0,197,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,06:15,68.4,68.3,43.7,40.7,0.0,NE@6.6,9.2,68.6,75.3,31.7,0.0,236,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,06:30,70.2,70.1,43.9,38.7,0.0,NE@6.5,9.2,69.0,75.2,31.7,0.0,276,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,06:45,72.5,72.5,44.1,36.0,0.0,NE@5.6,7.8,69.6,75.1,31.7,0.0,316,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,07:00,74.3,74.5,44.0,33.8,0.0,NE@5.6,7.8,70.3,74.9,31.7,0.0,358,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,07:15,75.9,76.0,43.7,31.7,0.0,NE@6.3,8.5,71.0,74.8,31.7,0.0,400,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,07:30,77.5,77.4,43.4,29.6,0.0,E@6.1,8.9,71.9,74.7,31.7,0.0,441,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
2013-07-19,07:45,78.4,78.3,43.6,29.1,0.0,E@6.1,8.9,72.8,74.6,31.7,0.0,481,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:50.368795
