Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-04,02:45,54.4,54.3,43.4,66.1,0.0,SE@4.4,5.3,67.9,76.1,32.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,03:00,54.5,54.5,42.4,63.7,0.0,SE@5.2,7.4,67.4,76.0,32.3,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,03:15,53.7,53.6,41.9,63.9,0.0,SE@5.3,7.4,67.0,75.8,32.3,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,03:30,52.5,52.5,42.2,67.8,0.0,SE@5.9,7.8,66.6,75.6,32.3,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,03:45,51.7,51.6,42.6,70.9,0.0,SE@4.9,6.0,66.2,75.5,32.3,0.0,1,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,04:00,51.1,51.1,42.8,73.0,0.0,SE@4.8,7.1,65.8,75.3,32.3,0.0,2,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,04:15,51.5,51.6,43.1,73.0,0.0,SE@3.9,4.9,65.4,75.1,32.3,0.0,10,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,04:30,51.8,52.1,43.6,73.5,0.0,E@3.2,5.7,65.0,74.9,32.3,0.0,27,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,04:45,53.1,53.4,44.0,71.0,0.0,SE@4.0,5.3,64.7,74.8,32.3,0.0,53,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,05:00,52.7,53.1,44.5,73.5,0.0,SE@4.1,5.7,64.5,74.6,32.3,0.0,82,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,05:15,54.1,54.3,45.2,71.9,0.0,SE@3.2,4.6,64.3,74.4,32.2,0.0,112,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,05:30,55.5,55.7,45.9,69.8,0.0,SE@3.7,6.0,64.4,74.3,32.2,0.0,145,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,05:45,57.3,57.4,45.4,64.4,0.0,SE@4.2,6.0,64.5,74.1,32.2,0.0,180,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,06:00,59.8,59.8,43.7,55.3,0.0,SE@6.4,11.7,64.8,73.9,32.2,0.0,218,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,06:15,61.6,61.6,43.0,50.4,0.0,S@7.8,13.9,65.2,73.7,32.2,0.0,256,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,06:30,62.8,62.7,43.2,48.8,0.0,S@9.1,12.8,65.7,73.5,32.2,0.0,296,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,06:45,63.2,63.2,43.9,49.2,0.0,SE@9.1,11.7,66.3,73.4,32.2,0.0,334,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,07:00,64.6,64.6,43.8,46.7,0.0,SE@9.3,12.8,67.0,73.2,32.2,0.0,375,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,07:15,65.9,65.8,44.1,45.3,0.0,SE@9.5,14.6,67.8,73.0,32.2,0.0,417,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,07:30,66.6,66.5,44.5,44.8,0.0,S@8.9,13.2,68.7,72.9,32.2,0.0,456,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,07:45,68.3,68.2,44.5,42.2,0.0,S@10.6,17.5,69.7,72.7,32.1,0.0,491,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,08:00,69.5,69.4,44.5,40.5,0.0,S@10.0,14.2,70.7,72.6,32.1,0.0,525,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,08:15,70.3,70.2,44.4,39.3,0.0,S@10.1,15.7,71.7,72.5,32.1,0.0,565,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,08:30,71.6,71.4,43.6,36.5,0.0,S@11.6,18.5,72.8,72.4,32.1,0.0,600,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,08:45,72.9,72.7,43.5,34.8,0.0,S@11.9,17.1,73.9,72.3,32.1,0.0,637,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,09:00,73.7,73.4,42.8,32.9,0.0,S@13.3,18.9,74.9,72.2,32.1,0.0,670,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,09:15,74.1,73.9,42.5,32.0,0.0,S@12.4,18.2,76.0,72.1,32.1,0.0,703,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,09:30,74.8,74.6,41.8,30.6,0.0,S@12.8,18.5,77.1,72.1,32.1,0.0,733,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,09:45,75.6,75.3,41.3,29.3,0.0,S@12.7,18.2,78.2,72.1,32.1,0.0,761,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,10:00,76.1,75.9,41.4,28.8,0.0,SW@11.8,16.4,79.3,72.1,32.1,0.0,787,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,10:15,76.1,75.8,40.9,28.3,0.0,SW@10.2,18.2,80.3,72.1,32.1,0.0,810,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,10:30,77.4,77.2,41.3,27.5,0.0,SW@11.5,17.1,81.4,72.1,32.1,0.0,829,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,10:45,78.5,78.4,41.2,26.4,0.0,SW@11.7,17.8,82.5,72.1,32.1,0.0,847,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,11:00,78.9,78.5,40.9,25.7,0.0,SW@10.9,18.9,83.5,72.2,32.1,0.0,862,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,11:15,79.3,79.2,41.3,25.7,0.0,SW@10.9,16.4,84.4,72.3,32.1,0.0,874,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,11:30,80.1,79.9,41.0,24.9,0.0,SW@11.0,18.2,85.3,72.3,32.1,0.0,882,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,11:45,80.6,80.3,40.2,23.7,0.0,SW@12.0,18.2,86.1,72.4,32.1,0.0,887,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,12:00,80.8,80.6,39.8,23.2,0.0,SW@13.1,19.6,87.0,72.6,32.1,0.0,890,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,12:15,81.2,81.1,39.2,22.4,0.0,SW@10.8,23.5,87.6,72.7,32.1,0.0,888,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,12:30,81.1,80.8,38.9,22.2,0.0,SW@11.4,20.3,88.3,72.9,32.1,0.0,887,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,12:45,81.7,81.4,38.7,21.6,0.0,SW@10.0,17.5,89.0,73.0,32.1,0.0,877,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,13:00,83.0,82.8,39.0,20.9,0.0,SW@13.4,20.0,89.6,73.2,32.1,0.0,868,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,13:15,83.1,82.8,39.0,20.9,0.0,S@11.1,20.7,90.1,73.4,32.1,0.0,854,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,13:30,82.8,82.5,38.0,20.3,0.0,SW@10.8,20.0,90.6,73.6,32.1,0.0,839,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,13:45,83.1,82.9,37.6,19.8,0.0,SW@11.2,20.0,91.0,73.8,32.1,0.0,819,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,14:00,83.5,83.2,37.3,19.2,0.0,S@12.3,17.8,91.3,74.0,32.1,0.0,802,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,14:15,84.1,83.8,36.8,18.6,0.0,SW@11.9,18.2,91.5,74.2,32.1,0.0,776,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,14:30,84.1,83.8,36.6,18.4,0.0,SW@9.0,17.5,91.7,74.4,32.2,0.0,752,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,14:45,84.4,84.1,36.3,18.0,0.0,SW@11.0,20.3,91.9,74.6,32.2,0.0,727,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,15:00,84.1,83.9,36.1,18.1,0.0,SW@9.1,17.8,92.0,74.8,32.2,0.0,695,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,15:15,84.1,83.9,36.4,18.2,0.0,SW@11.1,18.2,91.9,75.1,32.2,0.0,665,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,15:30,84.0,83.6,36.2,18.2,0.0,S@10.1,17.1,91.6,75.3,32.2,0.0,634,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,15:45,84.6,84.4,36.6,18.1,0.0,SW@12.1,19.2,91.3,75.5,32.2,0.0,600,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,16:00,83.7,83.4,36.3,18.4,0.0,S@10.5,18.5,90.7,75.7,32.2,0.0,567,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,16:15,83.8,83.6,36.4,18.4,0.0,SW@8.6,14.6,89.7,75.9,32.2,0.0,531,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,16:30,83.9,83.7,36.3,18.2,0.0,SW@8.4,16.4,88.6,76.1,32.2,0.0,491,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,16:45,84.3,84.1,35.7,17.6,0.0,W@8.4,13.5,87.6,76.3,32.2,0.0,453,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,17:00,84.4,84.2,36.3,18.0,0.0,SW@9.0,16.7,87.0,76.5,32.2,0.0,413,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,17:15,84.0,83.7,38.0,19.5,0.0,SW@12.2,16.4,86.9,76.6,32.2,0.0,373,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,17:30,83.7,83.6,38.6,20.1,0.0,SW@10.2,15.7,86.8,76.8,32.2,0.0,333,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,17:45,83.6,83.3,38.2,19.9,0.0,SW@9.7,13.9,86.5,76.9,32.2,0.0,292,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,18:00,83.0,82.7,38.3,20.4,0.0,SW@10.7,17.1,86.1,77.0,32.2,0.0,253,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,18:15,82.5,82.2,38.5,20.9,0.0,SW@11.2,15.3,85.7,77.1,32.2,0.0,215,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,18:30,81.7,81.4,38.2,21.1,0.0,SW@11.9,15.7,85.1,77.2,32.2,0.0,177,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,18:45,80.7,80.5,38.6,22.2,0.0,SW@11.7,14.6,84.4,77.3,32.3,0.0,141,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,19:00,79.4,79.1,39.1,23.6,0.0,SW@11.4,15.3,83.6,77.3,32.3,0.0,107,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,19:15,78.0,77.7,38.7,24.4,0.0,SW@10.5,13.2,82.9,77.4,32.3,0.0,75,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,19:30,76.1,75.8,38.5,25.7,0.0,S@7.7,9.9,82.1,77.4,32.3,0.0,47,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,19:45,74.3,74.0,38.8,27.7,0.0,S@6.7,8.9,81.3,77.5,32.3,0.0,22,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,20:00,72.2,72.0,39.4,30.4,0.0,SW@7.2,8.5,80.5,77.5,32.3,0.0,6,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,20:15,70.4,70.2,39.9,32.8,0.0,S@7.0,8.2,79.7,77.5,32.3,0.0,1,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,20:30,68.7,68.5,41.2,36.7,0.0,S@6.4,8.2,78.9,77.5,32.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,20:45,67.2,67.0,42.5,40.7,0.0,S@6.0,10.7,78.1,77.4,32.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,21:00,64.7,64.6,42.4,44.1,0.0,S@5.4,8.5,77.3,77.4,32.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,21:15,66.2,66.2,43.9,44.2,0.0,S@7.2,8.5,76.6,77.4,32.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,21:30,65.5,65.6,44.0,45.5,0.0,S@6.4,7.1,75.9,77.3,32.3,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,21:45,64.4,64.3,44.0,47.3,0.0,S@6.3,7.4,75.3,77.3,32.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,22:00,62.6,62.5,43.0,48.5,0.0,SW@4.4,6.7,74.6,77.2,32.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,22:15,62.0,62.0,42.0,47.8,0.0,SW@4.1,6.0,74.0,77.1,32.3,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,22:30,61.0,60.9,41.1,47.8,0.0,S@4.2,6.7,73.4,77.0,32.3,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,22:45,60.7,60.7,40.6,47.5,0.0,SW@4.9,8.9,72.8,76.9,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-04,23:00,56.5,56.1,40.7,55.3,0.0,SE@4.9,6.4,72.2,76.8,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,23:15,56.0,56.2,41.3,57.6,0.0,S@5.3,8.2,71.6,76.7,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,23:30,56.0,55.9,41.7,58.3,0.0,SE@2.9,6.0,71.0,76.6,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,23:45,56.3,56.3,41.7,57.7,0.0,S@2.8,4.2,70.5,76.5,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,24:00,56.7,56.7,41.8,57.3,0.0,SW@5.0,7.4,69.9,76.3,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,00:15,56.2,56.2,41.8,58.4,0.0,SW@5.7,7.1,69.4,76.2,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,00:30,54.5,54.4,42.0,62.5,0.0,S@4.4,7.1,68.9,76.1,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,00:45,55.4,55.7,42.1,60.8,0.0,S@5.0,7.1,68.5,75.9,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,01:00,54.4,54.3,41.5,61.5,0.0,S@3.6,6.0,68.0,75.8,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,01:15,53.1,53.0,41.7,65.3,0.0,SE@3.6,5.7,67.5,75.6,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,01:30,52.1,51.8,41.8,67.7,0.0,SE@4.4,5.7,67.0,75.5,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,01:45,50.6,50.5,41.8,71.9,0.0,SE@5.7,9.9,66.5,75.3,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,02:00,49.0,49.1,42.2,77.4,0.0,SE@7.0,10.7,66.1,75.1,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,02:15,48.7,48.7,42.6,79.2,0.0,SE@7.5,8.9,65.6,75.0,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,02:30,48.8,48.9,42.5,78.8,0.0,SE@7.4,9.6,65.1,74.8,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,02:45,47.6,47.7,42.2,81.4,0.0,SE@7.5,9.6,64.7,74.6,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,03:00,47.6,47.6,42.1,81.0,0.0,SE@8.7,11.4,64.3,74.4,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,03:15,46.8,46.9,41.9,83.1,0.0,SE@7.5,9.2,63.9,74.3,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,03:30,46.6,46.6,41.8,83.0,0.0,SE@5.4,7.4,63.4,74.1,32.1,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,03:45,46.2,46.3,41.6,83.8,0.0,SE@5.5,8.2,63.0,73.9,32.1,0.0,1,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,04:00,46.3,46.2,41.4,82.9,0.0,SE@5.5,7.1,62.6,73.8,32.1,0.0,2,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,04:15,48.6,49.0,42.4,79.1,0.0,S@7.7,13.2,62.3,73.6,32.1,0.0,8,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,04:30,49.4,49.5,42.3,76.4,0.0,S@6.7,9.2,61.9,73.4,32.1,0.0,26,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,04:45,47.9,47.8,41.9,79.5,0.0,S@5.4,6.7,61.7,73.2,32.1,0.0,52,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,05:00,49.3,49.6,43.0,78.8,0.0,S@6.2,8.9,61.5,73.1,32.1,0.0,81,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,05:15,50.7,50.8,43.6,76.5,0.0,SE@6.6,9.2,61.3,72.9,32.1,0.0,113,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,05:30,51.9,51.9,43.9,74.0,0.0,SE@8.0,11.7,61.4,72.7,32.0,0.0,147,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,05:45,52.1,52.0,44.2,74.5,0.0,SE@9.7,11.7,61.5,72.5,32.0,0.0,183,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,06:00,53.2,53.2,44.2,71.2,0.0,SE@9.7,12.4,61.8,72.3,32.0,0.0,221,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,06:15,54.7,54.6,44.3,67.8,0.0,SE@10.2,13.2,62.1,72.2,32.0,0.0,260,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,06:30,55.8,55.8,44.4,65.6,0.0,SE@9.2,12.4,62.6,72.0,32.0,0.0,299,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,06:45,57.1,57.1,44.6,62.9,0.0,SE@10.4,15.7,63.1,71.8,32.0,0.0,339,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,07:00,59.1,59.1,44.6,58.7,0.0,S@10.8,17.1,63.8,71.6,32.0,0.0,379,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,07:15,61.3,61.4,44.5,54.0,0.0,S@10.6,16.4,64.6,71.5,32.0,0.0,418,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
2013-07-05,07:30,63.0,62.9,43.4,48.8,0.0,S@12.5,15.7,65.4,71.3,32.0,0.0,458,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:34.987859
