Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,04:45,43.4,43.2,43.1,98.9,0.84,SE@11.3,14.6,42.0,41.0,31.7,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,05:00,43.2,43.0,43.0,99.2,0.85,SE@10.9,13.9,41.9,40.9,31.7,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,05:15,42.8,42.5,42.6,99.2,0.86,SE@9.1,12.1,41.9,40.9,31.7,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,05:30,42.6,42.4,42.4,99.2,0.87,SE@7.9,12.1,41.9,40.9,31.7,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,05:45,42.2,41.9,42.0,99.2,0.87,E@6.2,8.5,41.8,40.9,31.7,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,06:00,42.5,42.3,42.3,99.2,0.87,E@6.6,11.0,41.8,40.9,31.7,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,06:15,42.8,42.7,42.6,99.2,0.87,E@8.7,11.0,41.8,40.9,31.7,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,06:30,43.5,43.3,43.3,99.2,0.87,E@9.4,12.1,41.7,40.9,31.7,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,06:45,43.8,43.6,43.6,99.2,0.86,E@9.0,11.7,41.7,40.9,31.7,0.0,1,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,07:00,43.8,43.6,43.5,98.7,0.85,E@9.6,12.8,41.6,40.9,31.7,0.0,2,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,07:15,43.9,43.7,43.4,98.0,0.82,E@9.2,13.2,41.6,40.9,31.7,0.0,5,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,07:30,44.2,44.0,43.4,96.7,0.89,E@9.4,12.4,41.6,40.9,31.7,0.0,9,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,07:45,44.5,44.3,43.4,95.9,0.9,E@8.4,11.0,41.6,40.9,31.7,0.01,13,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,08:00,44.7,44.5,43.5,95.5,0.89,E@8.0,10.3,41.6,40.9,31.7,0.0,15,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,08:15,44.9,44.6,43.8,96.0,0.9,E@7.8,10.3,41.6,40.9,31.7,0.0,18,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,08:30,44.9,44.7,44.1,96.7,0.88,E@8.0,10.3,41.6,40.9,31.7,0.0,19,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,08:45,45.3,45.0,44.3,96.5,0.87,NE@8.6,11.4,41.6,40.9,31.7,0.01,48,29.71,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,09:00,45.6,45.4,44.4,95.5,0.85,E@9.3,13.2,41.6,40.8,31.7,0.0,64,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,09:15,46.1,45.9,44.1,92.5,0.82,E@10.4,14.2,41.6,40.8,31.7,0.0,67,29.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,09:30,46.5,46.3,43.8,90.4,0.63,E@11.2,16.7,41.6,40.8,31.7,0.0,69,29.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,09:45,47.1,46.9,43.7,87.7,0.13,E@12.8,17.1,41.7,40.8,31.7,0.0,98,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,10:00,47.4,47.2,44.0,87.8,0.0,E@12.4,17.5,41.7,40.8,31.7,0.0,107,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,10:15,47.5,47.4,44.2,88.1,0.0,E@11.6,16.4,41.8,40.8,31.7,0.0,106,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,10:30,48.0,47.8,44.6,87.9,0.0,E@11.5,15.7,41.9,40.8,31.7,0.0,105,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,10:45,48.5,48.3,44.9,87.5,0.0,E@11.5,15.3,42.0,40.8,31.7,0.0,104,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,11:00,49.3,49.1,45.3,86.1,0.0,E@9.5,13.5,42.1,40.8,31.7,0.0,101,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,11:15,50.0,49.8,45.2,83.5,0.0,SE@10.6,17.1,42.2,40.8,31.7,0.0,80,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,11:30,50.4,50.3,44.3,79.2,0.0,SE@17.2,31.1,42.3,40.8,31.7,0.0,81,29.66,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,11:45,49.8,49.6,44.8,82.7,0.0,SE@17.7,25.7,42.4,40.8,31.7,0.0,101,29.66,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,12:00,50.7,50.5,45.1,81.1,0.0,SE@13.4,17.1,42.6,40.9,31.7,0.0,210,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,12:15,51.3,51.1,46.2,82.6,0.0,SE@13.6,20.7,42.7,40.9,31.7,0.0,259,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,12:30,52.3,52.1,46.0,79.1,0.0,SE@15.9,21.4,42.9,40.9,31.7,0.0,278,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,12:45,52.4,52.3,45.3,76.6,0.0,SE@16.7,22.5,43.1,40.9,31.7,0.0,199,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,13:00,53.2,53.0,45.5,74.9,0.0,E@15.0,22.1,43.3,40.9,31.7,0.0,208,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,13:15,53.2,53.0,45.8,75.7,0.0,E@14.4,23.9,43.4,41.0,31.7,0.0,157,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,13:30,53.4,53.2,45.7,74.9,0.0,SE@16.3,23.5,43.6,41.0,31.7,0.0,168,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,13:45,53.9,53.7,46.8,76.8,0.0,E@16.5,21.4,43.8,41.0,31.7,0.0,303,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,14:00,54.6,54.4,46.9,75.1,0.0,SE@15.9,25.0,44.0,41.0,31.7,0.0,321,29.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,14:15,55.3,55.1,46.7,72.6,0.0,SE@18.5,24.3,44.2,41.1,31.7,0.0,366,29.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,14:30,55.8,55.6,46.6,71.2,0.0,SE@18.7,26.0,44.4,41.1,31.7,0.0,390,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,14:45,56.1,55.9,46.1,69.2,0.0,SE@17.8,24.3,44.6,41.2,31.7,0.0,293,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,15:00,55.8,55.6,46.3,70.5,0.0,SE@16.3,21.8,44.9,41.2,31.7,0.0,142,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,15:15,55.5,55.4,45.3,68.3,0.0,SE@17.8,34.3,45.1,41.3,31.7,0.0,167,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,15:30,50.2,49.9,46.9,88.6,0.0,SW@24.9,31.4,45.3,41.3,31.7,0.0,184,29.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,15:45,48.9,48.7,45.1,86.9,0.0,SW@22.8,28.9,45.4,41.4,31.7,0.0,97,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,16:00,47.3,47.1,43.5,86.3,0.0,SW@23.0,30.7,45.5,41.5,31.7,0.0,44,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,16:15,46.1,45.8,44.2,93.1,0.1,SW@21.6,28.2,45.5,41.5,31.7,0.0,58,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,16:30,45.6,45.4,44.0,94.1,0.42,SW@19.8,27.1,45.5,41.6,31.7,0.0,35,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,16:45,45.1,44.9,42.7,91.3,0.46,SW@21.1,28.6,45.5,41.7,31.7,0.01,29,29.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,17:00,44.4,44.2,42.6,93.2,0.8,SW@19.4,24.3,45.5,41.7,31.7,0.0,17,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,17:15,43.9,43.7,41.5,91.3,0.86,S@21.0,28.9,45.4,41.8,31.7,0.01,31,29.71,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,17:30,43.2,43.0,40.3,89.4,0.69,S@20.0,26.4,45.3,41.9,31.7,0.0,39,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,17:45,42.6,42.5,38.5,85.2,0.1,S@18.2,25.3,45.2,41.9,31.7,0.0,20,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,18:00,42.3,42.2,37.7,83.6,0.0,S@16.7,22.1,45.0,42.0,31.7,0.0,28,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,18:15,42.1,41.9,38.0,85.2,0.0,S@16.3,19.6,44.8,42.1,31.7,0.0,32,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,18:30,42.1,41.9,38.9,88.2,0.0,SW@18.7,26.4,44.7,42.1,31.7,0.0,42,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,18:45,41.5,41.3,38.7,89.7,0.0,SW@19.0,25.3,44.5,42.1,31.7,0.0,29,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,19:00,40.9,40.7,38.0,89.1,0.0,S@16.8,21.0,44.4,42.2,31.7,0.0,25,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,19:15,40.4,40.3,37.7,89.8,0.0,S@14.5,18.5,44.3,42.2,31.7,0.0,9,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,19:30,40.0,39.8,37.4,90.3,0.0,S@12.4,15.7,44.1,42.2,31.7,0.0,1,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,19:45,39.7,39.5,37.6,92.2,0.0,S@11.4,15.7,43.9,42.3,31.7,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,20:00,39.7,39.5,37.0,90.1,0.0,S@12.5,15.3,43.8,42.3,31.7,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,20:15,39.5,39.4,35.9,86.6,0.0,S@13.3,18.2,43.6,42.3,31.7,0.0,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,20:30,39.4,39.2,34.5,82.6,0.0,S@12.9,16.7,43.5,42.3,31.7,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,20:45,38.6,38.4,32.7,79.2,0.0,S@12.0,15.7,43.3,42.3,31.7,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,21:00,37.7,37.4,31.3,77.6,0.0,S@11.2,14.6,43.2,42.3,31.7,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,21:15,36.2,36.0,31.2,82.1,0.0,S@8.1,11.0,43.0,42.3,31.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,21:30,35.6,35.4,31.5,84.9,0.0,S@8.5,10.7,42.8,42.3,31.7,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,21:45,34.5,34.2,31.6,89.2,0.02,S@6.9,10.3,42.7,42.3,31.7,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,22:00,33.4,33.2,31.7,93.5,0.2,S@5.5,7.1,42.5,42.2,31.7,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,22:15,32.7,32.5,31.4,95.0,0.48,S@6.3,8.5,42.3,42.2,31.7,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,22:30,32.3,32.1,31.0,95.1,0.64,S@7.0,8.2,42.1,42.2,31.7,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,22:45,32.1,31.9,30.1,92.5,0.68,S@7.0,8.9,41.9,42.2,31.7,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,23:00,32.2,32.0,29.4,89.2,0.55,S@8.7,12.1,41.7,42.1,31.7,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,23:15,32.2,32.0,28.5,86.1,0.12,S@9.2,11.4,41.5,42.1,31.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,23:30,31.9,31.7,27.9,85.4,0.0,S@9.0,11.0,41.3,42.0,31.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,23:45,31.2,31.0,27.6,86.9,0.0,S@8.1,10.3,41.0,42.0,31.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-22,24:00,29.7,29.5,26.6,89.6,0.0,S@8.4,10.7,40.8,41.9,31.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,00:15,29.5,29.3,26.2,88.9,0.0,S@8.7,12.1,40.5,41.9,31.7,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,00:30,29.4,29.2,25.9,88.2,0.0,S@9.7,12.8,40.3,41.8,31.6,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,00:45,28.7,28.5,25.3,88.9,0.0,SE@8.7,11.7,40.0,41.8,31.6,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,01:00,28.2,28.0,25.0,89.8,0.0,SE@7.8,10.7,39.8,41.7,31.6,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,01:15,27.5,27.3,24.4,90.6,0.04,SE@5.7,7.1,39.6,41.6,31.6,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,01:30,27.7,27.4,23.9,88.3,0.02,SE@5.3,7.4,39.4,41.6,31.6,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,01:45,27.4,27.2,23.6,88.2,0.01,SE@5.3,6.7,39.3,41.5,31.6,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,02:00,27.4,27.2,23.2,86.5,0.0,SE@5.5,7.4,39.2,41.4,31.6,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,02:15,27.8,27.6,23.2,85.1,0.0,SE@6.2,8.5,39.0,41.4,31.6,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,02:30,28.7,28.5,23.6,82.8,0.0,S@6.9,9.6,38.9,41.3,31.5,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,02:45,28.7,28.4,23.3,82.2,0.0,SE@7.3,9.6,38.7,41.2,31.5,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,03:00,27.3,27.0,22.6,85.0,0.0,SE@6.9,8.5,38.6,41.1,31.5,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,03:15,27.2,27.0,22.5,84.7,0.0,SE@6.7,8.5,38.4,41.1,31.5,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,03:30,26.5,26.2,22.3,87.0,0.0,SE@6.6,7.4,38.3,41.0,31.5,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,03:45,26.4,26.1,22.5,88.2,0.0,SE@6.3,8.2,38.2,40.9,31.5,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,04:00,25.8,25.5,22.0,88.7,0.0,SE@5.2,6.0,38.0,40.8,31.5,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,04:15,25.5,25.3,21.9,89.5,0.06,SE@4.9,6.0,37.9,40.7,31.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,04:30,25.8,25.5,21.7,87.7,0.0,SE@5.6,6.7,37.8,40.7,31.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,04:45,26.4,26.2,22.0,86.0,0.0,SE@5.2,6.4,37.7,40.6,31.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,05:00,27.5,27.2,22.1,82.7,0.0,SE@5.1,6.7,37.6,40.5,31.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,05:15,27.5,27.2,22.1,82.5,0.0,SE@5.5,6.7,37.5,40.4,31.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,05:30,27.4,27.1,22.4,84.0,0.0,SE@6.4,7.4,37.4,40.4,31.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,05:45,27.0,26.7,22.3,84.8,0.0,SE@5.2,7.8,37.3,40.3,31.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,06:00,26.8,26.6,22.4,86.0,0.0,SE@6.1,9.6,37.2,40.2,31.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,06:15,27.8,27.6,23.4,86.0,0.0,E@8.1,11.7,37.1,40.2,31.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,06:30,27.9,27.7,23.6,85.8,0.0,E@8.2,10.7,37.0,40.1,31.3,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,06:45,27.7,27.5,23.6,87.0,0.0,E@7.8,9.9,36.9,40.0,31.3,0.0,2,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,07:00,28.0,27.8,23.9,86.7,0.0,E@8.3,11.0,36.8,39.9,31.3,0.0,8,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,07:15,28.3,28.1,24.2,86.7,0.0,E@9.5,12.4,36.7,39.9,31.3,0.0,20,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,07:30,28.6,28.4,24.6,87.1,0.0,E@9.9,13.5,36.6,39.8,31.3,0.0,37,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
2018-03-23,07:45,29.3,29.1,25.2,86.2,0.0,E@10.0,13.9,36.5,39.7,31.3,0.0,75,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:53.126043
