Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-25,05:15,60.5,60.5,33.0,35.3,0.0,SE@4.0,6.4,68.5,77.1,31.6,0.0,79,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,05:30,61.9,62.1,33.7,34.6,0.0,E@4.2,6.0,68.4,77.0,31.6,0.0,112,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,05:45,63.8,63.8,34.3,33.2,0.0,E@5.2,7.8,68.4,76.8,31.6,0.0,148,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,06:00,65.4,65.5,35.7,33.1,0.0,E@6.7,8.9,68.6,76.7,31.6,0.0,186,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,06:15,67.0,67.0,37.0,32.9,0.0,SE@7.6,10.7,68.8,76.6,31.6,0.0,226,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,06:30,68.3,68.2,38.2,33.2,0.0,SE@8.6,11.4,69.3,76.4,31.6,0.0,266,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,06:45,69.5,69.5,39.6,33.6,0.0,SE@9.0,12.8,69.8,76.3,31.6,0.0,307,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,07:00,70.3,70.3,40.6,33.9,0.0,SE@9.1,12.4,70.5,76.2,31.6,0.0,348,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,07:15,71.4,71.4,41.4,33.7,0.0,SE@8.5,12.1,71.2,76.0,31.6,0.0,390,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,07:30,72.9,72.8,42.3,33.1,0.0,SE@8.0,10.7,71.9,75.9,31.6,0.0,431,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,07:45,73.9,73.7,42.9,32.9,0.0,SE@7.1,11.0,72.8,75.8,31.6,0.0,471,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,08:00,75.7,75.6,43.7,31.9,0.0,SE@6.3,9.9,73.8,75.7,31.6,0.0,511,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,08:15,76.7,76.5,43.8,31.0,0.0,S@6.2,9.9,74.9,75.6,31.5,0.0,550,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,08:30,77.6,77.4,43.8,30.1,0.0,S@5.6,9.9,76.0,75.5,31.5,0.0,587,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,08:45,79.1,78.9,44.1,28.9,0.0,S@6.6,11.0,77.1,75.4,31.5,0.0,620,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,09:00,80.0,79.8,44.2,28.3,0.0,S@6.3,11.0,78.3,75.3,31.5,0.0,652,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,09:15,81.3,81.2,44.5,27.3,0.0,S@6.1,10.3,79.4,75.3,31.5,0.0,681,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,09:30,82.9,83.0,45.1,26.5,0.0,S@5.9,10.3,80.6,75.3,31.5,0.0,709,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,09:45,84.4,84.3,45.1,25.3,0.0,S@7.7,12.8,81.8,75.2,31.5,0.0,728,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,10:00,85.6,85.5,44.4,23.6,0.0,S@7.9,13.5,83.0,75.2,31.5,0.0,757,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,10:15,87.2,87.1,44.6,22.8,0.0,S@8.4,15.0,84.1,75.2,31.5,0.0,777,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,10:30,87.5,87.5,44.7,22.6,0.0,SE@8.7,15.0,85.2,75.3,31.5,0.0,803,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,10:45,88.0,87.9,43.6,21.3,0.0,S@7.5,14.6,86.3,75.3,31.5,0.0,820,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,11:00,88.7,88.6,42.8,20.2,0.0,S@8.2,15.3,87.4,75.4,31.5,0.0,831,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,11:15,89.0,88.9,42.2,19.6,0.0,S@8.0,14.2,88.4,75.4,31.5,0.0,850,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,11:30,90.3,90.2,42.3,18.9,0.0,S@9.1,15.3,89.3,75.5,31.5,0.0,856,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,11:45,91.2,91.1,41.9,18.1,0.0,S@7.8,12.4,90.2,75.6,31.5,0.0,866,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,12:00,91.2,91.1,41.2,17.6,0.0,S@8.4,16.4,91.1,75.7,31.5,0.0,869,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,12:15,92.3,92.3,42.0,17.5,0.0,S@8.4,16.7,91.9,75.9,31.5,0.0,856,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,12:30,92.7,92.6,41.1,16.6,0.0,S@12.2,19.2,92.7,76.0,31.5,0.0,866,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,12:45,92.8,92.6,40.2,16.1,0.0,S@8.4,16.4,93.3,76.2,31.5,0.0,863,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,13:00,93.2,93.1,39.7,15.6,0.0,S@9.5,17.1,93.9,76.4,31.5,0.0,857,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,13:15,93.6,93.4,39.8,15.5,0.0,S@9.8,17.1,94.4,76.5,31.6,0.0,845,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,13:30,94.3,94.2,37.6,13.9,0.0,S@10.1,18.2,94.9,76.7,31.6,0.0,829,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,13:45,94.1,94.0,38.2,14.3,0.0,S@9.3,18.2,95.4,76.9,31.6,0.0,803,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,14:00,94.2,94.1,37.3,13.8,0.0,S@10.6,18.9,95.8,77.1,31.6,0.0,790,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,14:15,94.5,94.3,36.7,13.3,0.0,S@9.6,16.7,96.1,77.3,31.6,0.0,761,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,14:30,94.9,94.9,37.0,13.3,0.0,S@11.0,20.3,96.3,77.6,31.6,0.0,739,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,14:45,94.9,94.7,35.1,12.3,0.0,SW@9.8,20.0,96.4,77.8,31.6,0.0,717,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,15:00,95.3,95.2,34.5,11.9,0.0,SW@12.5,18.9,96.5,78.0,31.6,0.0,683,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,15:15,94.8,94.7,35.3,12.5,0.0,SW@9.5,17.1,96.3,78.2,31.6,0.0,647,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,15:30,95.0,94.9,36.3,12.9,0.0,SW@11.6,18.2,96.1,78.4,31.6,0.0,618,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,15:45,94.6,94.4,36.8,13.3,0.0,SW@9.4,18.5,95.8,78.6,31.6,0.0,582,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,16:00,95.0,94.9,36.0,12.8,0.0,SW@10.5,16.0,95.2,78.8,31.6,0.0,546,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,16:15,94.5,94.3,33.7,11.8,0.0,SW@10.7,15.3,94.2,79.1,31.6,0.0,516,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,16:30,94.5,94.4,32.2,11.1,0.0,W@9.7,15.3,93.2,79.3,31.6,0.0,475,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,16:45,94.2,94.0,31.2,10.8,0.0,SW@9.5,16.0,92.3,79.4,31.6,0.0,437,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,17:00,94.4,94.3,30.7,10.5,0.0,SW@9.3,14.2,91.7,79.6,31.7,0.0,396,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,17:15,94.2,94.0,30.3,10.4,0.0,SW@7.8,11.7,91.4,79.8,31.7,0.0,355,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,17:30,93.8,93.6,31.1,10.9,0.0,SW@7.6,12.1,91.2,79.9,31.7,0.0,308,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,17:45,93.4,93.3,32.9,11.8,0.0,SW@4.9,9.6,90.9,80.1,31.7,0.0,264,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,18:00,93.2,93.0,34.6,12.7,0.0,SW@6.1,11.0,90.5,80.2,31.7,0.0,222,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,18:15,92.7,92.5,33.9,12.6,0.0,SW@7.6,12.1,90.1,80.3,31.7,0.0,185,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,18:30,92.2,91.9,33.5,12.6,0.0,SW@6.5,8.5,89.6,80.4,31.7,0.0,149,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,18:45,90.9,90.6,31.2,11.9,0.0,W@5.1,6.4,88.9,80.5,31.7,0.0,111,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,19:00,88.6,88.1,28.9,11.7,0.0,SW@4.2,5.3,88.2,80.6,31.7,0.0,75,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,19:15,86.1,85.7,26.9,11.7,0.0,SW@5.5,6.4,87.4,80.6,31.7,0.0,43,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,19:30,83.8,83.5,26.1,12.1,0.0,SW@5.9,7.8,86.6,80.7,31.7,0.0,19,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,19:45,81.9,81.7,27.5,13.7,0.0,SW@6.7,7.4,85.7,80.7,31.7,0.0,5,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,20:00,80.7,80.5,29.3,15.3,0.0,SW@7.0,8.2,84.9,80.8,31.7,0.0,1,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,20:15,79.1,79.1,29.4,16.2,0.0,SW@6.0,6.7,84.1,80.8,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,20:30,79.1,79.0,30.0,16.6,0.0,SW@6.5,7.4,83.3,80.8,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,20:45,78.9,78.8,30.3,17.0,0.0,S@6.9,7.4,82.6,80.8,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,21:00,79.1,79.1,30.8,17.1,0.0,SW@7.1,7.8,81.9,80.8,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,21:15,79.3,79.1,30.7,17.0,0.0,SW@6.8,8.2,81.3,80.8,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,21:30,78.3,78.1,30.5,17.4,0.0,SW@6.0,7.8,80.8,80.7,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,21:45,76.0,76.0,30.2,18.5,0.0,SW@5.6,7.8,80.2,80.7,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,22:00,76.8,76.7,30.6,18.3,0.0,SW@5.6,7.1,79.7,80.7,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,22:15,76.3,76.2,30.5,18.6,0.0,SW@6.0,6.7,79.2,80.6,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,22:30,74.8,74.6,30.2,19.2,0.0,W@3.7,6.4,78.7,80.5,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,22:45,75.2,75.2,31.2,19.8,0.0,SW@3.7,4.9,78.2,80.4,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-25,23:00,74.9,74.8,34.2,22.6,0.0,SW@4.4,7.8,77.8,80.4,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,23:15,74.8,74.7,35.4,23.8,0.0,S@6.4,7.8,77.3,80.3,31.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,23:30,74.6,74.4,35.0,23.6,0.0,SE@3.5,6.0,76.9,80.2,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,23:45,74.7,74.5,35.0,23.5,0.0,S@3.4,5.7,76.4,80.1,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,24:00,72.5,72.0,34.6,25.0,0.0,SE@4.2,6.0,76.0,80.0,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,00:15,71.3,71.0,34.7,26.0,0.0,S@2.8,3.5,75.6,79.9,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,00:30,68.7,68.7,33.9,27.5,0.0,S@3.8,5.3,75.1,79.8,31.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,00:45,67.5,67.2,33.1,27.8,0.0,SE@3.5,4.6,74.7,79.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,01:00,68.0,68.0,32.9,27.2,0.0,S@3.3,4.6,74.2,79.6,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,01:15,68.8,68.9,33.5,27.0,0.0,S@4.0,4.9,73.8,79.5,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,01:30,68.6,68.4,34.1,27.8,0.0,SE@2.5,3.5,73.3,79.3,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,01:45,68.6,68.4,36.0,30.1,0.0,W@0.8,3.1,72.9,79.2,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,02:00,67.8,67.4,36.4,31.4,0.0,NW@3.5,4.6,72.5,79.1,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,02:15,65.3,65.1,35.5,33.0,0.0,NW@3.5,4.6,72.1,79.0,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,02:30,60.3,59.8,34.0,37.2,0.0,SE@4.6,6.4,71.7,78.8,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,02:45,62.6,62.6,34.9,35.5,0.0,SE@4.4,6.0,71.3,78.7,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,03:00,61.6,61.5,34.6,36.3,0.0,SE@4.6,6.0,70.9,78.6,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,03:15,61.0,60.9,34.3,36.6,0.0,SE@4.6,5.7,70.6,78.5,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,03:30,60.1,59.9,33.8,37.1,0.0,SE@4.9,6.0,70.2,78.3,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,03:45,58.4,58.2,33.3,38.5,0.0,SE@5.4,6.4,69.9,78.2,31.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,04:00,57.6,57.5,33.0,39.4,0.0,SE@5.9,7.1,69.5,78.1,31.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,04:15,57.2,57.3,32.9,39.6,0.0,SE@5.2,6.0,69.2,77.9,31.6,0.0,1,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,04:30,58.1,58.1,32.6,37.9,0.0,E@5.4,6.4,68.9,77.8,31.6,0.0,5,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,04:45,58.0,58.1,32.4,37.8,0.0,SE@5.7,8.2,68.6,77.7,31.6,0.0,24,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,05:00,57.8,58.0,32.4,38.0,0.0,SE@5.4,6.7,68.4,77.5,31.6,0.0,56,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,05:15,58.5,58.6,32.4,37.1,0.0,SE@4.9,6.0,68.2,77.4,31.6,0.0,80,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,05:30,59.3,59.3,32.5,36.2,0.0,SE@5.2,6.4,68.0,77.2,31.6,0.0,94,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,05:45,60.7,60.8,32.5,34.3,0.0,SE@5.7,7.1,68.0,77.1,31.6,0.0,130,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,06:00,62.5,62.5,32.5,32.4,0.0,SE@5.6,7.4,68.1,76.9,31.6,0.0,168,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,06:15,64.4,64.5,32.9,30.7,0.0,SE@5.4,6.7,68.3,76.8,31.6,0.0,209,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,06:30,66.5,66.5,33.3,29.0,0.0,SE@5.5,7.8,68.7,76.7,31.6,0.0,251,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,06:45,67.7,67.7,33.8,28.4,0.0,SE@8.5,10.7,69.2,76.5,31.6,0.0,295,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,07:00,68.6,68.6,34.4,28.1,0.0,SE@9.6,12.4,69.8,76.4,31.6,0.0,326,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,07:15,69.7,69.6,34.8,27.6,0.0,SE@8.4,10.7,70.5,76.3,31.6,0.0,364,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
2013-07-26,07:30,70.8,70.7,36.0,27.8,0.0,SE@8.8,12.1,71.2,76.1,31.6,0.0,398,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:58.673556
