Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-17,06:00,34.3,34.2,33.9,98.3,0.79,NE@10.1,13.5,32.0,32.3,27.6,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,06:15,34.3,34.2,33.8,98.1,0.77,NE@9.8,13.5,32.0,32.3,27.6,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,06:30,34.3,34.2,33.8,97.8,0.74,NE@8.9,13.2,32.0,32.3,27.6,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,06:45,34.4,34.2,33.8,97.9,0.69,NE@7.8,10.3,32.0,32.3,27.6,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,07:00,34.2,34.1,33.7,98.1,0.62,NE@8.6,11.4,32.0,32.3,27.6,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,07:15,34.2,34.1,33.8,98.3,0.52,E@9.6,13.2,32.0,32.3,27.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,07:30,34.3,34.2,33.8,98.0,0.35,E@9.4,12.8,32.0,32.3,27.6,0.0,2,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,07:45,34.4,34.3,33.8,97.7,0.16,E@8.9,13.5,32.0,32.3,27.6,0.0,3,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,08:00,34.1,34.0,33.6,98.1,0.02,E@9.6,12.4,32.0,32.3,27.6,0.0,10,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,08:15,34.3,34.1,33.7,97.8,0.0,E@10.0,13.2,32.0,32.3,27.6,0.0,21,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,08:30,34.3,34.2,33.7,97.5,0.0,E@9.8,12.4,32.0,32.3,27.6,0.0,22,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,08:45,34.4,34.3,33.8,97.7,0.0,E@9.5,12.4,32.0,32.3,27.6,0.0,50,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,09:00,34.8,34.6,34.0,97.1,0.0,E@9.3,12.8,32.0,32.3,27.7,0.0,93,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,09:15,35.2,35.1,34.3,96.5,0.0,E@9.2,12.4,32.0,32.3,27.7,0.0,75,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,09:30,35.6,35.5,34.4,95.5,0.0,E@9.0,11.7,32.0,32.3,27.7,0.0,70,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,09:45,35.8,35.6,34.6,95.2,0.0,E@8.1,11.0,32.0,32.3,27.7,0.0,68,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,10:00,36.0,35.8,34.7,95.2,0.0,E@8.9,11.7,32.0,32.3,27.7,0.0,64,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,10:15,36.1,35.9,34.8,94.9,0.0,E@8.7,11.0,32.0,32.3,27.7,0.0,62,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,10:30,36.4,36.3,35.0,94.7,0.0,E@8.6,11.0,32.0,32.3,27.7,0.0,78,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,10:45,36.7,36.6,35.3,94.3,0.0,E@7.6,11.0,32.0,32.3,27.7,0.0,99,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,11:00,37.2,37.0,35.5,93.5,0.0,E@9.3,12.4,32.0,32.3,27.7,0.0,96,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,11:15,37.6,37.4,35.6,92.4,0.0,E@7.5,11.4,32.0,32.3,27.7,0.0,71,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,11:30,37.8,37.6,35.9,92.9,0.0,E@7.5,11.0,32.0,32.3,27.7,0.0,108,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,11:45,38.5,38.3,36.3,91.8,0.0,E@9.0,11.7,32.0,32.3,27.7,0.0,137,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,12:00,38.8,38.6,36.6,91.7,0.0,E@9.9,13.5,32.0,32.3,27.7,0.0,152,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,12:15,39.5,39.3,37.2,91.3,0.0,E@10.6,13.5,32.0,32.3,27.8,0.0,198,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,12:30,39.8,39.6,37.2,90.6,0.0,E@10.3,14.2,32.0,32.3,27.8,0.0,110,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,12:45,39.9,39.7,37.6,91.4,0.0,E@9.0,12.4,32.0,32.3,27.8,0.0,124,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,13:00,40.8,40.7,38.0,89.5,0.0,E@9.2,13.5,32.0,32.3,27.8,0.0,156,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,13:15,41.1,41.0,38.1,88.8,0.0,E@9.3,12.4,32.0,32.3,27.8,0.0,117,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,13:30,41.3,41.1,38.4,89.4,0.0,E@10.2,14.6,32.0,32.3,27.8,0.0,124,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,13:45,41.4,41.3,38.4,88.9,0.0,E@10.6,14.2,32.0,32.3,27.8,0.0,107,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,14:00,41.4,41.2,38.7,90.0,0.0,E@9.5,13.5,32.0,32.3,27.8,0.0,85,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,14:15,41.5,41.3,38.8,89.8,0.0,E@8.7,12.4,32.0,32.3,27.8,0.0,80,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,14:30,41.3,41.1,38.8,90.6,0.0,E@10.2,13.5,32.0,32.3,27.8,0.0,66,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,14:45,41.3,41.1,38.8,90.7,0.0,E@10.2,13.5,32.0,32.3,27.8,0.0,70,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,15:00,41.6,41.5,38.9,89.8,0.0,E@10.6,14.6,32.0,32.3,27.8,0.0,55,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,15:15,42.1,42.0,38.9,88.4,0.0,E@11.5,15.7,32.0,32.3,27.8,0.0,51,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,15:30,42.0,41.8,39.0,89.2,0.0,E@11.2,15.0,32.0,32.3,27.8,0.0,35,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,15:45,41.9,41.7,39.0,89.3,0.0,E@10.2,13.5,32.0,32.3,27.8,0.0,22,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,16:00,41.9,41.8,38.7,88.4,0.0,E@11.6,15.0,32.0,32.3,27.8,0.0,14,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,16:15,41.7,41.6,38.5,88.2,0.0,E@11.5,16.0,32.0,32.3,27.9,0.0,9,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,16:30,41.7,41.6,38.2,87.3,0.0,E@12.2,17.5,32.0,32.3,27.9,0.0,3,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,16:45,41.7,41.6,38.1,86.9,0.0,E@11.9,15.7,32.0,32.3,27.9,0.0,2,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,17:00,41.9,41.8,37.9,85.7,0.0,E@12.1,16.7,32.0,32.3,27.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,17:15,42.0,41.9,37.8,85.0,0.0,E@11.5,16.0,32.0,32.3,27.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,17:30,41.9,41.8,37.7,84.8,0.0,E@10.7,16.0,32.0,32.3,27.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,17:45,41.8,41.7,37.5,84.8,0.0,E@12.0,17.1,32.0,32.3,27.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,18:00,42.0,41.9,37.4,83.5,0.0,E@13.4,17.1,32.0,32.3,27.9,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,18:15,41.9,41.7,37.3,83.8,0.0,E@14.1,17.5,32.0,32.3,27.9,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,18:30,41.8,41.6,37.4,84.2,0.0,E@13.5,17.8,32.0,32.3,27.9,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,18:45,42.1,41.9,37.4,83.5,0.04,E@12.3,16.7,32.0,32.3,27.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,19:00,42.4,42.3,37.6,82.8,0.24,E@11.3,16.0,32.0,32.3,27.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,19:15,42.5,42.4,38.0,83.7,0.61,E@11.5,15.3,32.0,32.3,27.9,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,19:30,42.8,42.6,37.8,82.3,0.01,E@10.8,13.9,32.0,32.3,28.0,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,19:45,42.9,42.8,37.6,81.5,0.0,E@8.6,12.8,32.0,32.3,28.0,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,20:00,42.8,42.6,37.7,81.9,0.21,SE@4.6,8.5,32.0,32.3,28.0,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,20:15,42.8,42.6,37.8,82.3,0.44,SE@6.2,9.9,32.0,32.3,28.0,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,20:30,43.1,43.0,38.1,82.3,0.55,SE@8.5,10.7,32.0,32.3,28.0,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,20:45,42.3,42.1,38.2,85.3,0.17,E@5.7,7.4,32.0,32.3,28.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,21:00,42.0,41.8,38.0,85.7,0.0,SE@3.4,6.0,32.0,32.3,28.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,21:15,42.4,42.2,37.9,83.8,0.03,SE@2.8,4.9,32.0,32.3,28.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,21:30,42.0,41.8,38.0,85.7,0.04,SE@4.2,8.2,32.0,32.3,28.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,21:45,42.0,41.9,38.0,85.6,0.01,E@4.5,7.4,32.0,32.3,28.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,22:00,42.2,42.1,38.0,84.9,0.27,E@5.0,7.4,32.0,32.3,28.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,22:15,41.8,41.6,38.1,86.5,0.91,NE@2.8,4.2,32.0,32.3,28.0,0.01,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,22:30,40.3,40.1,38.4,93.0,0.89,N@4.6,7.1,32.0,32.3,28.1,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,22:45,40.7,40.5,38.8,92.7,0.87,NE@3.9,5.3,32.0,32.3,28.1,0.01,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,23:00,39.9,39.7,38.7,95.3,0.88,NE@5.1,7.4,32.0,32.3,28.1,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,23:15,40.2,40.1,39.1,95.9,0.88,NE@5.2,7.4,32.0,32.3,28.1,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,23:30,40.6,40.4,39.0,94.1,0.87,E@5.7,7.4,32.0,32.3,28.1,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,23:45,40.9,40.8,39.1,93.0,0.86,E@6.1,7.8,32.0,32.3,28.1,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-17,24:00,41.0,40.8,39.0,92.8,0.87,E@5.7,7.8,32.0,32.3,28.1,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,00:15,40.9,40.7,39.3,94.0,0.87,E@4.9,6.7,32.0,32.3,28.1,0.01,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,00:30,40.6,40.4,39.4,95.4,0.85,SE@3.7,6.0,32.0,32.3,28.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,00:45,40.8,40.7,39.6,95.3,0.86,SE@3.7,5.7,32.0,32.3,28.2,0.01,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,01:00,41.0,40.8,39.8,95.5,0.86,SE@3.7,5.7,32.0,32.3,28.2,0.01,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,01:15,40.6,40.4,40.0,97.7,0.86,SE@3.8,5.7,32.0,32.3,28.2,0.02,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,01:30,40.8,40.6,40.5,99.0,0.84,SE@4.8,9.2,32.0,32.3,28.3,0.03,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,01:45,40.6,40.4,40.4,99.2,0.84,SE@6.3,9.6,32.0,32.3,28.3,0.01,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,02:00,41.1,41.0,40.9,99.2,0.84,S@7.2,10.7,32.0,32.3,28.4,0.03,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,02:15,41.2,41.1,41.0,99.2,0.85,SE@8.8,13.2,32.0,32.3,28.4,0.02,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,02:30,41.6,41.5,41.4,99.2,0.84,SE@10.4,13.5,32.0,32.3,28.5,0.01,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,02:45,41.9,41.8,41.7,99.2,0.85,S@9.2,13.9,32.0,32.3,28.6,0.01,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,03:00,42.3,42.2,42.1,99.2,0.86,S@8.9,13.5,32.0,32.3,28.7,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,03:15,42.2,42.0,42.0,99.2,0.85,S@10.1,16.0,32.0,32.3,28.8,0.01,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,03:30,42.5,42.4,42.3,99.2,0.85,S@12.2,17.8,32.0,32.3,28.8,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,03:45,42.5,42.4,42.3,99.2,0.85,S@13.4,18.2,32.0,32.3,28.9,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,04:00,42.0,41.9,41.8,99.2,0.85,S@13.9,18.5,32.0,32.3,29.0,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,04:15,42.1,42.0,41.9,99.2,0.85,S@14.9,19.2,32.0,32.3,29.2,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,04:30,41.9,41.7,41.7,99.2,0.86,S@13.9,20.7,32.0,32.3,29.3,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,04:45,41.1,41.0,40.9,99.2,0.85,S@14.1,19.2,32.0,32.3,29.5,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,05:00,40.6,40.5,40.4,99.2,0.86,S@13.5,18.2,32.0,32.3,29.7,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,05:15,40.3,40.1,40.1,99.2,0.86,S@14.5,20.3,32.0,32.3,30.0,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,05:30,40.0,39.9,39.8,99.2,0.86,S@14.1,21.8,32.0,32.3,30.3,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,05:45,39.8,39.7,39.6,99.2,0.86,S@14.8,21.0,32.0,32.3,30.5,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,06:00,39.7,39.6,39.5,99.2,0.86,S@13.8,18.2,32.0,32.3,30.7,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,06:15,39.7,39.5,39.5,99.2,0.86,S@13.2,18.9,32.0,32.3,30.8,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,06:30,39.7,39.5,39.5,99.2,0.86,S@12.3,20.3,32.0,32.3,30.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,06:45,39.8,39.7,39.6,99.2,0.87,S@12.9,20.0,32.0,32.3,31.0,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,07:00,39.8,39.7,39.6,99.2,0.87,S@11.6,17.8,32.0,32.3,31.1,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,07:15,39.8,39.7,39.6,99.2,0.87,S@11.9,15.7,32.0,32.3,31.2,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,07:30,39.8,39.6,39.6,99.2,0.88,S@11.1,18.2,32.0,32.3,31.2,0.0,1,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
2018-01-18,07:45,39.9,39.7,39.7,99.2,0.88,S@13.3,17.1,32.0,32.3,31.3,0.0,2,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:20.817974
