Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-20,08:00,52.8,52.6,99.3,0.01,NW@4.6,5.7,0.83,59,55.7,56.7,24.8,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,08:15,52.9,52.7,99.3,0.0,NW@4.9,6.4,0.85,78,55.7,56.7,24.8,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,08:30,53.3,53.1,99.3,0.0,NW@5.2,7.1,0.85,83,55.6,56.6,24.8,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,08:45,53.9,53.7,99.3,0.0,NW@6.0,7.8,0.86,109,55.6,56.6,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,09:00,54.4,54.2,99.2,0.0,N@6.4,8.5,0.87,116,55.6,56.6,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,09:15,54.7,54.5,99.2,0.0,N@5.7,8.2,0.88,114,55.5,56.5,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,09:30,55.1,54.7,98.5,0.0,N@5.0,6.7,0.87,107,55.5,56.5,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,09:45,55.2,54.4,97.2,0.0,N @4.7,6.4,0.89,89,55.5,56.5,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,10:00,55.2,54.6,97.7,0.01,N @4.0,5.7,0.9,97,55.5,56.4,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,10:15,55.2,54.8,98.3,0.01,N @3.3,4.2,0.87,94,55.6,56.4,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,10:30,55.4,55.0,98.6,0.01,N @2.9,4.2,0.86,124,55.6,56.4,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,10:45,55.4,55.1,98.8,0.01,N@2.9,4.2,0.86,82,55.6,56.3,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,11:00,55.1,54.9,99.2,0.03,NW@3.8,5.7,0.85,89,55.6,56.3,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,11:15,54.9,54.7,99.2,0.01,NW@5.1,7.1,0.85,105,55.7,56.3,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,11:30,55.0,54.8,99.2,0.0,NW@3.4,4.6,0.86,113,55.7,56.3,25.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,11:45,55.2,55.0,99.2,0.0,NW@2.7,4.2,0.87,115,55.8,56.3,25.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,12:00,55.4,55.1,98.9,0.01,NW@1.8,3.9,0.88,96,55.8,56.2,25.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,12:15,55.0,54.7,99.2,0.0,SE@5.1,10.3,0.88,56,55.9,56.2,25.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,12:30,53.5,53.3,99.3,0.0,S@5.9,8.5,0.87,72,55.9,56.2,25.0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,12:45,53.0,52.9,99.3,0.0,SE@8.5,11.4,0.89,67,55.9,56.2,25.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,13:00,52.9,52.8,99.3,0.01,SE@8.5,11.4,0.89,104,56.0,56.2,25.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,13:15,52.8,52.7,99.3,0.01,SE@6.8,9.2,0.89,103,56.0,56.2,25.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,13:30,52.5,52.3,99.3,0.03,SE@7.3,10.3,0.89,82,56.1,56.2,25.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,13:45,52.4,52.3,99.3,0.02,S@6.8,9.9,0.88,84,56.1,56.2,25.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,14:00,52.4,52.3,99.3,0.03,SE@8.2,10.7,0.89,102,56.1,56.2,25.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,14:15,52.4,52.3,99.3,0.02,SE@6.8,9.9,0.87,92,56.1,56.2,25.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,14:30,52.3,52.2,99.3,0.04,S@5.9,9.6,0.88,83,56.1,56.2,25.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,14:45,52.1,52.0,99.3,0.03,S@6.4,9.6,0.87,84,56.1,56.2,25.4,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,15:00,52.3,52.1,99.3,0.03,SE@6.4,8.9,0.86,68,56.1,56.2,25.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,15:15,52.2,52.1,99.3,0.02,SE@8.2,10.7,0.86,56,56.1,56.2,25.6,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,15:30,52.3,52.1,99.3,0.03,SE@7.7,11.4,0.86,55,56.1,56.2,25.8,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,15:45,52.3,52.1,99.3,0.02,SE@8.4,10.7,0.86,59,56.1,56.2,26.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,16:00,52.2,52.1,99.3,0.03,SE@8.4,11.4,0.86,52,56.1,56.2,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,16:15,52.4,52.2,99.4,0.02,SE@8.2,11.0,0.85,47,56.1,56.2,26.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,16:30,52.7,52.5,99.4,0.01,S@7.3,11.7,0.85,38,56.0,56.2,26.5,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,16:45,52.6,52.5,99.4,0.06,S@8.2,11.4,0.87,21,56.0,56.2,26.6,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,17:00,52.2,52.0,99.4,0.04,S@8.8,13.2,0.85,27,56.0,56.2,26.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,17:15,52.0,51.8,99.4,0.07,S@8.6,13.5,0.84,21,56.0,56.1,27.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,17:30,51.9,51.7,99.4,0.04,S@8.2,11.4,0.84,20,55.9,56.1,27.7,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,17:45,51.2,51.1,99.4,0.06,S@9.9,13.9,0.83,15,55.9,56.1,28.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,18:00,50.6,50.4,99.4,0.05,S@9.4,13.5,0.83,15,55.8,56.1,28.6,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,18:15,50.3,50.2,99.4,0.06,S@9.5,14.6,0.82,12,55.8,56.1,28.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,18:30,50.3,50.1,99.4,0.05,S@7.2,11.4,0.82,10,55.7,56.1,29.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,18:45,50.2,50.1,99.4,0.03,S@7.5,11.4,0.83,10,55.7,56.1,29.4,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,19:00,50.2,50.0,99.4,0.03,S@6.8,10.3,0.83,10,55.6,56.1,29.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,19:15,50.0,49.9,99.4,0.03,S@6.7,11.0,0.84,7,55.5,56.0,29.6,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,19:30,50.0,49.8,99.4,0.05,S@6.3,8.9,0.84,5,55.4,56.0,29.8,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,19:45,50.0,49.8,99.4,0.05,S@6.5,9.6,0.84,5,55.4,56.0,29.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,20:00,49.6,49.5,99.4,0.02,S@8.8,12.8,0.83,3,55.3,56.0,30.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,20:15,49.4,49.2,99.4,0.01,S@9.2,13.9,0.84,2,55.2,56.0,30.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,20:30,49.1,48.9,99.4,0.01,S@9.0,12.1,0.85,7,55.1,55.9,30.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,20:45,48.8,48.7,99.4,0.01,S@8.1,13.2,0.86,2,55.1,55.9,30.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,21:00,48.9,48.7,99.4,0.01,SE@8.0,12.1,0.86,0,55.0,55.9,30.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,21:15,48.8,48.7,99.4,0.0,S@7.8,10.7,0.86,0,54.9,55.9,30.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,21:30,48.8,48.6,99.4,0.0,SE@8.2,13.9,0.85,0,54.8,55.8,30.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,21:45,48.7,48.6,99.4,0.0,SE@8.2,11.4,0.85,0,54.8,55.8,30.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,22:00,48.6,48.5,99.4,0.0,SE@7.0,10.3,0.86,0,54.7,55.8,30.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,22:15,48.4,48.2,99.4,0.0,S@7.0,10.3,0.87,0,54.6,55.7,30.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,22:30,48.1,48.0,99.4,0.0,SE@6.9,8.9,0.88,0,54.5,55.7,30.0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,22:45,47.9,47.8,99.4,0.0,SE@6.9,9.2,0.89,0,54.4,55.7,30.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,23:00,47.6,47.4,99.4,0.0,S@5.3,8.5,0.89,0,54.4,55.6,30.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,23:15,47.8,47.6,99.4,0.0,SE@7.0,9.2,0.89,0,54.3,55.6,30.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,23:30,47.9,47.7,99.4,0.0,SE@6.4,8.2,0.88,0,54.2,55.6,30.0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,23:45,47.5,47.3,99.4,0.0,S@5.3,7.4,0.88,0,54.1,55.5,29.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-20,24:00,46.9,46.7,99.4,0.0,S@5.6,8.9,0.88,0,54.0,55.5,29.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,00:15,47.6,47.4,99.4,0.0,SW@9.1,12.8,0.87,0,54.0,55.5,29.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,00:30,47.6,47.3,98.7,0.0,SW@9.6,12.8,0.84,0,53.9,55.4,29.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,00:45,47.4,44.8,90.5,0.0,SW@10.4,13.2,0.61,0,53.8,55.4,29.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,01:00,46.3,44.4,93.2,0.0,SW@10.4,15.3,0.26,0,53.7,55.3,29.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,01:15,45.7,43.8,92.8,0.0,SW@11.3,17.1,0.0,0,53.6,55.3,29.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,01:30,45.9,44.3,94.1,0.0,SW@13.2,16.7,0.0,0,53.5,55.3,29.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,01:45,45.6,44.6,96.3,0.0,SW@12.7,16.4,0.0,0,53.4,55.2,29.8,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,02:00,45.2,44.5,97.6,0.0,SW@13.5,18.2,0.0,0,53.3,55.2,29.8,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,02:15,44.9,44.0,96.6,0.0,SW@13.8,17.8,0.0,0,53.1,55.1,29.8,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,02:30,44.5,43.8,97.1,0.0,SW@12.5,16.4,0.0,0,53.0,55.1,29.8,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,02:45,44.3,43.3,96.3,0.0,SW@13.4,17.8,0.0,0,52.9,55.0,29.8,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,03:00,44.1,42.8,95.1,0.0,SW@13.5,18.5,0.0,0,52.7,55.0,29.8,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,03:15,43.6,42.3,95.1,0.0,SW@13.2,17.5,0.0,0,52.6,54.9,29.8,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,03:30,43.5,41.8,93.9,0.0,SW@13.3,17.5,0.0,0,52.5,54.9,29.8,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,03:45,43.2,41.5,93.4,0.0,SW@13.3,17.5,0.0,0,52.3,54.8,29.8,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,04:00,42.7,41.4,94.9,0.0,SW@11.9,16.0,0.0,0,52.2,54.8,29.8,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,04:15,42.3,41.1,95.7,0.0,SW@11.2,16.0,0.0,0,52.0,54.7,29.8,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,04:30,41.2,40.8,98.2,0.0,S@9.4,12.8,0.0,0,51.9,54.7,29.8,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,04:45,40.6,40.3,98.9,0.0,S@9.3,13.5,0.0,0,51.8,54.6,29.8,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,05:00,40.5,40.1,98.4,0.0,S@9.7,12.4,0.0,1,51.6,54.6,29.8,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,05:15,40.6,39.8,96.8,0.0,S@10.7,14.2,0.0,3,51.5,54.5,29.8,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,05:30,40.5,39.4,95.7,0.0,S@10.3,14.6,0.0,6,51.4,54.4,29.7,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,05:45,40.2,39.4,96.9,0.0,S@9.6,14.2,0.0,15,51.2,54.4,29.8,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,06:00,40.4,39.4,96.2,0.0,S@10.4,14.2,0.0,21,51.1,54.3,29.7,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,06:15,40.7,39.4,95.2,0.0,S@10.7,15.0,0.0,60,50.9,54.2,29.7,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,06:30,42.0,39.5,90.5,0.0,S@12.5,16.4,0.0,147,50.8,54.1,29.7,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,06:45,43.6,39.5,85.3,0.0,SW@13.9,18.5,0.0,204,50.6,54.1,29.7,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,07:00,44.4,39.2,81.7,0.0,SW@14.3,20.3,0.0,202,50.5,54.0,29.7,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,07:15,45.3,39.7,80.6,0.0,SW@13.9,19.2,0.0,267,50.4,53.9,29.7,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,07:30,46.7,40.1,77.8,0.0,SW@15.3,21.8,0.0,326,50.2,53.8,29.7,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,07:45,46.0,39.8,78.6,0.0,SW@14.0,18.5,0.0,308,50.1,53.8,29.7,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,08:00,47.1,40.4,77.4,0.0,SW@15.1,19.2,0.0,397,50.1,53.7,29.7,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,08:15,48.5,40.2,72.8,0.0,SW@17.4,24.3,0.0,440,50.0,53.6,29.7,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,08:30,49.2,39.3,68.4,0.0,SW@18.7,23.9,0.0,481,49.9,53.5,29.7,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,08:45,50.0,39.8,67.9,0.0,SW@17.7,23.9,0.0,524,49.9,53.5,29.7,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,09:00,50.4,40.0,67.1,0.0,SW@17.5,22.8,0.0,565,49.9,53.4,29.7,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,09:15,51.1,39.8,65.1,0.0,SW@17.1,22.1,0.0,606,49.9,53.3,29.6,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,09:30,51.9,40.0,63.7,0.0,SW@16.5,22.5,0.0,644,49.9,53.2,29.6,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,09:45,52.4,39.9,62.3,0.0,SW@17.6,23.9,0.0,681,49.9,53.2,29.6,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,10:00,52.5,39.7,61.5,0.0,SW@17.8,25.0,0.0,721,50.0,53.1,29.6,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,10:15,52.4,38.6,59.1,0.0,SW@18.6,23.2,0.0,709,50.0,53.0,29.6,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,10:30,52.7,38.1,57.3,0.0,SW@17.4,24.3,0.0,784,50.1,53.0,29.6,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,10:45,53.1,37.7,55.7,0.0,SW@18.4,23.9,0.0,816,50.2,52.9,29.5,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,11:00,53.8,38.3,55.6,0.0,SW@18.0,22.8,0.0,830,50.3,52.9,29.5,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,11:15,54.3,38.5,55.2,0.0,SW@18.5,26.4,0.0,880,50.4,52.9,29.5,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,11:30,54.3,38.2,54.3,0.0,SW@18.4,27.1,0.0,870,50.6,52.8,29.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,11:45,54.5,38.3,54.2,0.0,SW@19.1,26.8,0.0,885,50.7,52.8,29.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,12:00,54.9,37.8,52.3,0.0,SW@19.0,26.4,0.0,912,50.9,52.8,29.4,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,12:15,55.3,37.5,51.1,0.0,SW@18.5,25.3,0.0,934,51.1,52.8,29.4,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,12:30,55.3,37.2,50.3,0.0,SW@18.6,27.1,0.0,756,51.2,52.8,29.4,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,12:45,55.0,37.0,50.6,0.0,SW@19.2,26.0,0.0,732,51.4,52.8,29.4,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,13:00,54.8,36.8,50.5,0.0,SW@19.7,26.0,0.0,661,51.6,52.8,29.4,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,13:15,55.0,36.2,49.1,0.0,SW@19.7,24.6,0.0,793,51.8,52.8,29.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,13:30,55.5,36.1,47.9,0.0,SW@20.0,26.8,0.0,910,52.0,52.8,29.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,13:45,54.6,35.3,48.0,0.0,SW@18.4,25.7,0.0,591,52.2,52.9,29.3,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,14:00,55.3,35.0,46.1,0.0,SW@18.7,25.0,0.0,678,52.4,52.9,29.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,14:15,55.3,35.0,46.3,0.0,SW@19.6,25.7,0.0,617,52.5,52.9,29.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,14:30,56.2,35.2,45.0,0.0,SW@20.0,26.8,0.0,812,52.7,53.0,29.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,14:45,56.0,34.2,43.7,0.0,SW@19.2,25.7,0.0,613,52.8,53.0,29.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,15:00,56.2,34.2,43.2,0.0,SW@16.7,24.6,0.0,615,53.0,53.1,29.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,15:15,57.6,35.4,43.2,0.0,SW@15.8,21.8,0.0,766,53.1,53.1,29.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,15:30,57.8,35.7,43.4,0.0,SW@14.6,22.1,0.0,710,53.3,53.2,29.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,15:45,57.5,34.8,42.4,0.0,SW@16.5,22.8,0.0,517,53.4,53.2,29.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
