Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,05:00,51.7,51.4,51.5,99.2,1.0,NE@5.5,7.8,60.8,61.9,27.7,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,05:15,51.2,50.9,51.0,99.2,1.0,NE@6.1,7.8,60.7,61.9,27.7,0.0,2,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,05:30,50.6,50.3,50.4,99.2,1.0,NE@5.6,7.4,60.5,61.8,27.7,0.0,8,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,05:45,50.1,49.7,49.9,99.2,1.0,N@4.1,6.7,60.4,61.8,27.7,0.0,17,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,06:00,49.2,48.7,49.0,99.2,1.0,N@0.0,0.0,60.3,61.7,27.6,0.0,30,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,06:15,50.9,50.5,50.7,99.2,0.98,NE@4.0,7.4,60.1,61.7,27.6,0.0,90,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,06:30,52.7,52.3,52.5,99.2,0.93,NE@6.8,10.7,60.0,61.6,27.6,0.0,128,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,06:45,53.9,53.3,53.3,97.7,0.72,NE@7.1,12.1,59.9,61.5,27.6,0.0,178,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,07:00,55.0,54.6,53.8,95.6,0.13,NE@8.3,13.9,59.7,61.5,27.6,0.0,234,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,07:15,56.2,55.7,54.1,92.5,0.07,NE@9.1,12.4,59.6,61.4,27.6,0.0,281,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,07:30,57.0,56.5,54.3,90.7,0.07,NE@9.8,13.9,59.5,61.3,27.6,0.0,297,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,07:45,57.5,57.3,54.7,90.1,0.06,NE@9.9,13.9,59.5,61.3,27.6,0.0,328,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,08:00,58.8,58.6,54.8,86.3,0.04,E@10.1,15.0,59.4,61.2,27.6,0.0,394,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,08:15,59.3,58.9,54.3,83.4,0.03,E@11.3,15.0,59.4,61.2,27.6,0.0,373,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,08:30,59.8,59.4,54.5,82.4,0.01,E@9.9,15.0,59.4,61.1,27.6,0.0,399,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,08:45,60.1,59.7,54.1,80.2,0.0,E@10.5,14.2,59.5,61.0,27.6,0.0,436,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,09:00,60.7,60.3,54.3,79.4,0.0,E@10.5,14.2,59.5,61.0,27.5,0.0,429,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,09:15,61.2,60.8,54.3,77.8,0.0,E@9.6,12.8,59.6,60.9,27.5,0.0,418,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,09:30,62.2,61.8,54.7,76.2,0.0,E@9.5,13.5,59.7,60.9,27.5,0.0,542,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,09:45,63.4,62.9,54.5,72.7,0.0,E@9.2,13.9,59.9,60.9,27.5,0.0,646,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,10:00,63.9,63.4,54.3,71.0,0.0,E@9.6,13.5,60.0,60.8,27.5,0.0,625,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,10:15,65.2,64.7,53.3,65.3,0.0,E@8.1,13.9,60.2,60.8,27.5,0.0,725,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,10:30,65.3,64.8,52.2,62.5,0.0,E@6.4,10.3,60.4,60.8,27.5,0.0,536,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,10:45,65.3,64.8,52.8,64.0,0.0,E@5.7,9.2,60.6,60.8,27.5,0.0,454,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,11:00,65.8,65.3,52.0,61.1,0.0,E@5.1,9.2,60.9,60.8,27.5,0.0,470,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,11:15,66.4,65.9,51.6,59.0,0.0,E@5.8,9.6,61.1,60.8,27.5,0.0,559,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,11:30,67.0,66.5,50.8,56.1,0.0,SE@5.4,10.7,61.4,60.8,27.6,0.0,507,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,11:45,66.6,66.2,50.2,55.4,0.0,SE@5.4,9.9,61.6,60.8,27.6,0.0,405,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,12:00,66.7,66.3,49.9,54.7,0.0,S@4.4,8.5,61.9,60.8,27.6,0.0,341,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,12:15,65.9,65.5,50.1,56.7,0.0,SE@5.0,9.6,62.1,60.9,27.6,0.0,200,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,12:30,65.6,65.2,50.0,57.0,0.25,SE@4.1,9.2,62.4,60.9,27.6,0.0,234,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,12:45,65.5,65.1,50.7,58.7,0.2,S@3.5,7.8,62.6,61.0,27.6,0.0,226,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,13:00,65.1,64.8,51.3,60.7,0.0,S@10.0,13.5,62.8,61.0,27.6,0.0,241,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,13:15,64.5,64.2,50.7,60.9,0.0,SW@10.2,14.2,62.9,61.1,27.6,0.0,130,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,13:30,64.1,63.9,49.9,59.8,0.01,SW@8.6,11.4,63.1,61.2,27.6,0.0,116,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,13:45,64.1,63.8,51.2,62.7,0.0,SW@9.2,12.8,63.1,61.2,27.6,0.0,218,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,14:00,63.9,63.6,51.2,63.1,0.0,SW@9.6,12.8,63.2,61.3,27.6,0.0,232,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,14:15,64.4,64.0,49.8,59.1,0.0,SW@9.4,12.4,63.3,61.3,27.6,0.0,238,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,14:30,63.5,63.2,50.4,62.3,0.05,SW@9.2,11.7,63.3,61.4,27.6,0.0,138,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,14:45,62.7,62.4,51.2,65.9,0.13,SW@9.2,12.1,63.4,61.5,27.6,0.0,137,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,15:00,62.7,62.5,51.0,65.4,0.05,SW@9.0,12.4,63.4,61.5,27.6,0.0,175,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,15:15,61.9,61.6,54.5,76.5,0.1,SW@13.4,16.4,63.4,61.6,27.6,0.0,269,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,15:30,62.8,62.4,55.5,76.9,0.12,SW@15.0,18.9,63.4,61.6,27.6,0.0,618,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,15:45,61.9,61.5,54.0,75.3,0.0,SW@15.9,20.3,63.5,61.7,27.6,0.0,455,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,16:00,61.6,61.3,51.6,69.6,0.0,SW@15.3,19.6,63.5,61.7,27.6,0.0,350,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,16:15,61.2,60.8,52.0,71.9,0.0,SW@14.8,18.5,63.5,61.8,27.6,0.0,280,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,16:30,59.6,59.3,50.8,72.7,0.0,SW@13.9,18.9,63.5,61.8,27.6,0.0,104,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,16:45,58.5,58.3,50.2,73.8,0.0,SW@14.4,20.3,63.5,61.8,27.6,0.0,35,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,17:00,56.6,56.3,52.4,85.8,0.63,SW@16.9,21.4,63.5,61.9,27.7,0.04,18,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,17:15,55.1,54.8,54.7,98.3,1.0,SW@16.0,22.8,63.4,61.9,27.8,0.06,30,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,17:30,54.6,54.3,54.4,99.3,1.0,S@15.7,21.0,63.3,61.9,27.8,0.04,41,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,17:45,53.9,53.7,53.8,99.3,1.0,SW@15.1,21.0,63.2,62.0,27.8,0.04,32,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,18:00,53.5,53.2,53.3,99.3,0.95,W@13.4,18.2,63.1,62.0,27.8,0.05,78,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,18:15,53.5,53.3,53.3,99.3,0.93,SW@10.9,15.3,62.9,62.0,27.8,0.0,75,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,18:30,53.6,53.4,53.4,99.3,0.94,SW@10.3,13.2,62.7,62.0,27.8,0.0,46,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,18:45,53.7,53.5,53.5,99.3,0.94,SW@11.8,15.3,62.6,62.0,27.8,0.0,28,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,19:00,53.7,53.5,53.5,99.3,0.93,SW@9.4,12.8,62.4,62.0,27.8,0.0,18,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,19:15,53.8,53.5,53.6,99.3,0.93,SW@8.1,11.4,62.3,62.0,27.8,0.0,10,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,19:30,53.9,53.6,53.7,99.3,0.92,SW@3.0,6.7,62.1,62.0,27.8,0.0,8,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,19:45,53.9,53.6,53.7,99.3,0.92,N@0.0,0.0,62.0,62.0,27.8,0.0,5,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,20:00,53.9,53.6,53.7,99.3,0.91,N@0.0,0.0,61.9,62.0,27.8,0.0,5,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,20:15,53.9,53.6,53.7,99.3,0.9,N@0.0,0.0,61.8,62.0,27.8,0.0,3,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,20:30,53.9,53.6,53.7,99.3,0.88,N@0.0,0.0,61.7,61.9,27.8,0.0,2,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,20:45,53.8,53.6,53.7,99.3,0.87,N@0.0,0.0,61.6,61.9,27.8,0.0,0,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,21:00,53.7,53.4,53.5,99.3,0.85,N@0.0,0.0,61.5,61.9,27.8,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,21:15,53.6,53.3,53.5,99.3,0.85,N@0.0,0.0,61.4,61.8,27.7,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,21:30,53.7,53.4,53.5,99.3,0.84,N@0.0,0.0,61.3,61.8,27.7,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,21:45,53.6,53.3,53.5,99.3,0.84,N@0.0,0.0,61.1,61.8,27.7,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,22:00,53.4,53.1,53.2,99.3,0.84,S@7.8,10.3,61.0,61.7,27.7,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,22:15,53.3,53.0,53.1,99.3,0.83,S@8.0,12.1,60.9,61.7,27.7,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,22:30,53.2,53.0,53.1,99.3,0.83,S@8.3,11.7,60.8,61.6,27.7,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,22:45,53.2,53.0,53.1,99.3,0.81,S@8.0,10.3,60.7,61.6,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,23:00,53.2,52.9,53.0,99.3,0.79,S@8.8,12.1,60.6,61.5,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,23:15,52.9,52.7,52.8,99.3,0.78,S@7.7,11.0,60.4,61.5,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,23:30,52.8,52.5,52.6,99.3,0.78,S@7.5,10.3,60.3,61.4,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,23:45,52.9,52.6,52.7,99.3,0.79,S@6.3,9.2,60.2,61.4,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-16,24:00,52.9,52.6,52.7,99.3,0.78,S@7.2,10.3,60.1,61.3,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,00:15,52.8,52.6,52.7,99.3,0.82,S@6.2,8.9,60.0,61.3,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,00:30,52.8,52.5,52.6,99.3,0.9,S@6.4,9.6,59.9,61.2,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,00:45,52.7,52.4,52.6,99.3,0.9,S@6.8,10.7,59.8,61.2,27.7,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,01:00,52.7,52.4,52.6,99.3,0.98,S@6.9,10.3,59.7,61.1,27.7,0.01,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,01:15,52.8,52.6,52.7,99.3,1.0,S@6.5,9.9,59.6,61.1,27.7,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,01:30,52.8,52.6,52.7,99.3,1.0,S@7.7,10.3,59.5,61.0,27.7,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,01:45,52.7,52.5,52.5,99.3,1.0,S@8.5,11.0,59.4,61.0,27.7,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,02:00,52.4,52.2,52.2,99.3,1.0,S@8.7,10.7,59.3,60.9,27.7,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,02:15,52.4,52.1,52.2,99.3,0.97,S@7.0,9.6,59.2,60.9,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,02:30,52.5,52.2,52.3,99.3,0.98,S@6.4,10.3,59.1,60.8,27.7,0.01,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,02:45,52.6,52.3,52.4,99.3,1.0,S@8.1,11.4,59.1,60.8,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,03:00,52.7,52.4,52.5,99.3,1.0,S@8.1,11.0,59.0,60.7,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,03:15,52.6,52.4,52.5,99.3,1.0,S@8.3,13.2,58.9,60.7,27.7,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,03:30,51.8,51.6,51.6,99.3,1.0,SW@9.8,13.5,58.8,60.6,27.7,0.01,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,03:45,51.5,51.4,51.4,99.3,1.0,SW@6.9,9.9,58.7,60.5,27.6,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,04:00,51.6,51.4,51.5,99.3,1.0,SW@4.6,6.0,58.6,60.5,27.6,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,04:15,51.7,51.4,51.6,99.3,1.0,SW@3.7,4.9,58.5,60.4,27.6,0.0,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,04:30,51.8,51.5,51.7,99.3,1.0,S@4.2,6.7,58.5,60.4,27.6,0.0,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,04:45,51.7,51.5,51.5,99.3,1.0,SW@6.3,8.2,58.4,60.3,27.6,0.0,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,05:00,51.5,51.2,51.3,99.3,1.0,SW@7.2,9.6,58.3,60.3,27.6,0.0,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,05:15,51.3,51.0,51.1,99.3,1.0,W@5.4,7.1,58.2,60.2,27.6,0.0,1,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,05:30,51.2,51.0,51.1,99.3,1.0,W@4.4,6.0,58.1,60.2,27.6,0.0,2,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,05:45,51.2,50.9,51.0,99.3,1.0,W@5.2,7.4,58.0,60.1,27.6,0.0,4,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,06:00,51.2,50.9,51.0,99.3,1.0,SW@6.2,8.5,58.0,60.1,27.6,0.0,9,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,06:15,51.4,51.1,51.2,99.3,1.0,SW@6.2,10.3,57.9,60.0,27.6,0.0,8,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
2019-05-17,06:30,51.5,51.3,51.3,99.3,1.0,SW@9.9,14.6,57.8,60.0,27.6,0.0,20,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:48.903475
