Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,01:45,24.8,24.6,23.5,99.2,0.06,NE@18.0,22.5,31.8,32.9,25.6,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,02:00,23.3,23.2,21.8,99.0,0.0,NE@19.6,24.6,31.8,32.9,25.6,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,02:15,22.3,22.1,20.2,97.1,0.0,NE@23.0,28.9,31.8,32.9,25.6,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,02:30,21.1,21.0,19.0,97.4,0.0,NE@25.9,31.4,31.8,32.9,25.6,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,02:45,20.5,20.3,18.3,97.7,0.0,NE@26.5,33.2,31.8,32.9,25.6,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,03:00,19.6,19.5,17.4,97.4,0.0,NE@24.6,30.7,31.8,32.9,25.6,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,03:15,18.4,18.2,15.8,96.7,0.0,NE@24.8,31.1,31.8,32.9,25.6,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,03:30,17.5,17.3,14.6,95.8,0.0,NE@26.0,32.5,31.8,32.9,25.6,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,03:45,16.5,16.4,13.4,94.9,0.0,NE@28.3,34.6,31.8,32.9,25.6,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,04:00,15.8,15.7,12.4,94.2,0.0,NE@30.1,35.7,31.8,32.9,25.6,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,04:15,15.3,15.1,11.7,93.5,0.0,NE@29.5,36.1,31.8,32.9,25.6,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,04:30,14.9,14.8,11.2,93.0,0.0,NE@30.1,36.4,31.9,33.0,25.6,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,04:45,14.7,14.6,10.9,92.7,0.0,NE@31.1,37.1,31.8,32.9,25.6,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,05:00,14.4,14.3,10.5,92.4,0.0,NE@31.6,38.2,31.8,33.0,25.6,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,05:15,14.3,14.2,10.3,91.9,0.0,NE@32.4,40.7,31.8,32.9,25.6,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,05:30,14.0,13.8,9.8,91.5,0.0,NE@33.0,40.4,31.8,32.9,25.6,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,05:45,13.7,13.5,9.4,91.2,0.0,NE@33.1,39.6,31.8,33.0,25.6,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,06:00,13.3,13.1,8.9,91.1,0.0,NE@34.6,42.1,31.9,32.9,25.6,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,06:15,13.0,12.8,8.7,91.5,0.0,NE@35.0,42.1,31.9,32.9,25.6,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,06:30,13.0,12.8,8.5,90.6,0.0,NE@32.9,40.0,31.9,33.0,25.6,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,06:45,13.1,12.9,8.4,90.0,0.0,NE@32.1,39.3,31.9,33.0,25.6,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,07:00,13.1,13.0,8.3,89.3,0.0,NE@33.3,42.1,31.9,33.0,25.6,0.0,2,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,07:15,13.1,13.0,8.0,88.1,0.0,NE@33.2,41.4,31.9,33.0,25.6,0.0,3,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,07:30,13.2,13.1,7.5,85.5,0.0,NE@33.1,41.8,31.9,33.0,25.6,0.0,12,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,07:45,13.4,13.2,7.1,83.4,0.0,NE@31.9,39.3,31.9,33.0,25.6,0.0,34,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,08:00,13.2,13.0,6.8,83.1,0.0,NE@31.5,40.0,31.9,33.0,25.6,0.0,35,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,08:15,13.0,12.8,6.6,83.0,0.0,NE@33.3,42.9,31.9,33.0,25.6,0.0,55,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,08:30,12.9,12.7,6.3,82.2,0.0,NE@33.4,42.5,31.9,33.0,25.6,0.0,62,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,08:45,12.8,12.6,6.4,82.9,0.0,NE@35.0,42.9,31.9,33.0,25.6,0.0,84,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,09:00,13.0,12.8,6.5,82.8,0.0,NE@33.3,40.7,31.9,33.0,25.6,0.0,96,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,09:15,12.8,12.6,6.6,83.8,0.0,NE@33.9,40.4,31.9,33.0,25.6,0.0,124,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,09:30,12.7,12.5,7.6,88.1,0.0,NE@35.3,43.2,31.9,32.9,25.6,0.0,190,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,09:45,12.8,12.5,7.6,88.0,0.0,NE@35.2,47.5,31.9,33.0,25.6,0.0,200,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,10:00,13.0,12.7,7.6,87.2,0.0,NE@34.5,41.4,31.9,33.0,25.6,0.0,188,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,10:15,13.1,12.8,7.3,85.4,0.0,NE@34.8,42.1,31.9,32.9,25.6,0.0,168,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,10:30,13.2,13.0,7.0,83.6,0.0,NE@35.1,44.3,31.9,32.9,25.6,0.0,169,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,10:45,13.5,13.2,7.1,83.1,0.0,NE@34.6,41.8,31.9,32.9,25.6,0.0,201,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,11:00,13.8,13.4,7.4,83.0,0.0,NE@36.3,44.3,31.9,32.9,25.6,0.0,276,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,11:15,13.4,13.1,7.0,83.1,0.0,NE@37.2,46.4,31.9,32.9,25.6,0.0,167,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,11:30,13.8,13.5,7.3,82.7,0.0,NE@34.1,42.5,31.8,32.9,25.6,0.0,217,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,11:45,13.5,13.2,7.5,84.4,0.0,NE@37.1,46.8,31.8,32.9,25.6,0.0,280,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,12:00,13.3,13.0,7.7,86.1,0.0,NE@37.7,46.1,31.8,32.9,25.6,0.0,251,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,12:15,13.7,13.4,7.9,85.3,0.0,NE@36.6,45.4,31.8,32.9,25.6,0.0,274,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,12:30,13.9,13.6,7.9,84.5,0.0,NE@35.9,44.3,31.8,32.9,25.6,0.0,282,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,12:45,14.1,13.7,7.8,83.3,0.0,NE@34.8,44.3,31.8,32.9,25.6,0.0,232,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,13:00,14.3,13.9,7.6,82.0,0.0,NE@34.8,44.7,31.8,32.9,25.5,0.0,310,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,13:15,14.7,14.3,8.1,81.8,0.02,NE@35.7,43.6,31.8,32.9,25.5,0.0,313,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,13:30,14.7,14.3,7.9,81.4,0.05,NE@34.7,43.6,31.8,32.9,25.5,0.0,235,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,13:45,14.8,14.5,8.1,81.5,0.05,NE@34.7,43.2,31.8,32.9,25.5,0.0,269,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,14:00,14.7,14.5,8.2,82.0,0.06,NE@34.9,43.6,31.8,32.9,25.5,0.0,233,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,14:15,14.9,14.6,8.1,81.3,0.06,NE@35.0,42.9,31.8,32.9,25.5,0.0,278,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,14:30,14.8,14.5,7.6,79.8,0.06,NE@35.2,44.7,31.8,32.9,25.5,0.0,202,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,14:45,14.9,14.7,7.3,78.2,0.06,NE@34.5,45.0,31.8,32.9,25.5,0.0,209,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,15:00,14.9,14.7,7.2,77.9,0.06,NE@35.0,41.8,31.8,32.9,25.5,0.0,129,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,15:15,14.8,14.7,6.7,76.4,0.06,NE@32.7,41.1,31.8,32.9,25.5,0.0,113,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,15:30,15.1,14.9,6.3,74.1,0.06,NE@31.1,43.9,31.8,32.9,25.4,0.0,80,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,15:45,14.7,14.5,6.3,75.5,0.06,NE@34.4,45.0,31.8,32.9,25.4,0.0,61,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,16:00,14.3,14.2,6.3,77.0,0.07,NE@34.3,43.6,31.8,32.9,25.4,0.0,43,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,16:15,14.2,14.0,5.6,74.9,0.06,NE@33.6,44.7,31.8,32.9,25.4,0.0,30,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,16:30,14.1,13.9,5.2,73.9,0.06,NE@32.9,41.4,31.8,32.9,25.4,0.0,31,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,16:45,14.0,13.8,4.6,72.2,0.06,NE@31.6,42.1,31.8,32.9,25.4,0.0,14,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,17:00,13.8,13.6,4.0,70.9,0.06,NE@32.8,40.7,31.8,32.9,25.4,0.0,6,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,17:15,13.7,13.6,4.0,71.4,0.06,NE@31.8,40.4,31.8,32.9,25.4,0.0,2,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,17:30,13.7,13.5,3.8,70.9,0.06,NE@33.2,42.9,31.8,32.9,25.4,0.0,2,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,17:45,13.5,13.4,3.7,71.1,0.06,NE@31.9,42.1,31.8,32.9,25.4,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,18:00,13.5,13.3,3.4,70.1,0.06,NE@32.4,40.7,31.8,32.9,25.4,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,18:15,13.5,13.4,3.2,69.3,0.06,NE@31.8,41.4,31.7,32.9,25.4,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,18:30,13.6,13.5,3.1,68.8,0.05,NE@31.0,38.2,31.7,32.9,25.3,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,18:45,13.7,13.5,2.9,67.9,0.04,NE@30.3,38.6,31.7,32.9,25.3,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,19:00,13.7,13.5,2.6,66.9,0.03,NE@29.7,37.9,31.7,32.9,25.3,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,19:15,13.5,13.3,2.5,67.2,0.03,N@26.8,37.1,31.7,32.9,25.3,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,19:30,13.3,13.2,2.2,66.8,0.03,NE@29.1,36.4,31.7,32.9,25.3,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,19:45,13.2,13.1,2.0,66.7,0.03,NE@29.4,38.9,31.6,32.9,25.3,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,20:00,13.0,12.9,2.0,67.2,0.03,NE@29.8,36.8,31.6,32.9,25.3,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,20:15,12.8,12.7,1.6,66.7,0.03,NE@30.1,37.5,31.6,32.9,25.3,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,20:30,12.5,12.4,1.4,67.0,0.03,NE@30.7,37.5,31.6,32.9,25.3,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,20:45,12.3,12.1,1.0,66.4,0.02,NE@29.4,36.8,31.6,32.9,25.3,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,21:00,12.0,11.9,0.3,65.3,0.01,NE@29.2,36.1,31.5,32.9,25.2,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,21:15,11.6,11.5,0.4,66.6,0.04,NE@28.3,34.6,31.5,32.9,25.2,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,21:30,11.4,11.2,0.2,66.6,0.04,NE@28.7,36.1,31.5,32.9,25.2,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,21:45,11.3,11.1,0.1,66.7,0.05,NE@29.1,38.2,31.5,32.9,25.2,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,22:00,11.3,11.2,0.0,66.5,0.03,NE@27.7,35.3,31.4,32.9,25.2,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,22:15,11.4,11.2,-0.2,65.6,0.02,NE@26.2,35.7,31.4,32.9,25.2,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,22:30,11.3,11.1,-0.4,65.4,0.02,NE@28.1,36.1,31.4,32.9,25.1,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,22:45,11.2,11.1,-0.5,65.3,0.02,NE@28.3,36.1,31.4,32.9,25.1,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,23:00,11.1,11.0,-0.6,65.3,0.02,NE@26.9,33.6,31.3,32.9,25.1,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,23:15,11.0,10.9,-0.7,65.2,0.03,NE@26.6,32.8,31.3,32.9,25.1,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,23:30,11.0,10.8,-1.0,64.5,0.01,NE@25.4,32.1,31.3,32.9,25.1,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,23:45,10.8,10.7,-1.2,64.3,0.01,NE@25.1,30.7,31.2,32.9,25.1,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-09,24:00,10.8,10.6,-1.3,64.0,0.0,N@24.8,31.4,31.2,32.9,25.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,00:15,10.9,10.7,-1.5,63.2,0.0,NE@25.3,31.4,31.2,32.9,25.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,00:30,11.1,10.9,-1.7,62.1,0.0,NE@24.2,31.1,31.1,32.9,25.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,00:45,11.0,10.9,-1.5,62.8,0.0,NE@23.7,31.1,31.1,32.9,25.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,01:00,11.1,10.9,-1.5,62.5,0.0,NE@23.3,30.0,31.1,32.9,25.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,01:15,11.1,10.9,-1.7,62.1,0.0,NE@22.7,28.9,31.0,32.9,24.9,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,01:30,11.0,10.9,-1.6,62.4,0.0,NE@22.8,28.9,31.0,32.9,24.9,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,01:45,11.0,10.9,-1.6,62.3,0.0,NE@22.5,28.9,31.0,32.9,24.9,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,02:00,11.1,10.9,-1.8,61.7,0.0,NE@22.4,27.5,30.9,32.9,24.9,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,02:15,11.1,10.9,-1.8,61.6,0.0,NE@22.0,29.3,30.9,32.9,24.9,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,02:30,11.1,11.0,-2.0,61.0,0.0,NE@22.4,28.9,30.9,32.9,24.9,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,02:45,10.9,10.8,-2.0,61.6,0.0,NE@21.3,28.2,30.8,32.9,24.8,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,03:00,10.8,10.7,-2.1,61.6,0.0,NE@21.3,26.4,30.8,32.9,24.8,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,03:15,10.8,10.7,-2.1,61.5,0.0,NE@20.9,26.0,30.8,32.9,24.8,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,03:30,10.8,10.7,-2.2,61.3,0.0,NE@18.5,23.5,30.7,32.9,24.8,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,03:45,10.8,10.6,-2.2,61.4,0.0,NE@18.6,25.7,30.7,32.9,24.7,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,04:00,10.6,10.4,-2.2,62.1,0.0,NE@18.0,22.1,30.6,32.9,24.7,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,04:15,10.5,10.4,-2.2,62.1,0.0,NE@18.1,23.9,30.6,32.9,24.7,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,04:30,10.4,10.2,-2.1,63.0,0.0,NE@16.6,21.4,30.6,32.9,24.6,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,04:45,10.4,10.2,-2.2,62.7,0.0,NE@15.8,20.3,30.5,32.9,24.6,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,05:00,10.3,10.1,-2.1,63.1,0.0,NE@15.3,20.0,30.5,32.9,24.6,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
2019-02-10,05:15,10.3,10.1,-2.0,63.5,0.0,NE@14.7,18.9,30.5,32.9,24.6,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:46.081537
