Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-17,07:45,33.2,32.9,31.6,93.9,0.0,NW@2.7,3.1,34.9,36.6,32.2,0.0,20,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,08:00,33.8,33.5,31.5,91.1,0.0,NW@0.8,2.4,34.9,36.5,32.1,0.0,29,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,08:15,33.2,32.8,32.0,95.3,0.0,SE@3.8,5.3,34.9,36.5,32.1,0.0,41,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,08:30,33.3,33.1,32.4,96.4,0.0,SE@3.5,4.6,34.9,36.5,32.1,0.0,47,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,08:45,34.1,33.8,32.6,94.2,0.0,E@2.3,3.9,34.8,36.4,32.1,0.0,51,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,09:00,35.2,34.8,32.5,90.0,0.0,NE@0.0,1.7,34.8,36.4,32.1,0.0,50,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,09:15,35.4,35.1,32.5,89.0,0.0,N@0.4,2.1,34.8,36.4,32.2,0.0,54,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,09:30,35.4,35.1,33.3,91.9,0.62,N@1.9,4.9,34.8,36.3,32.2,0.0,55,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,09:45,35.8,35.6,34.1,93.3,0.91,N@3.6,4.9,34.8,36.3,32.2,0.0,76,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,10:00,37.1,36.8,34.2,89.1,0.91,N@2.9,4.2,34.8,36.3,32.2,0.0,129,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,10:15,38.1,37.8,33.7,84.0,0.89,NW@2.9,4.6,34.8,36.2,32.2,0.0,161,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,10:30,38.9,38.6,34.6,84.4,0.89,NW@4.4,5.7,34.9,36.2,32.2,0.0,193,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,10:45,39.2,38.9,36.4,89.4,0.89,W@5.0,6.4,35.0,36.2,32.2,0.0,276,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,11:00,40.3,40.1,37.3,88.7,0.88,W@6.2,8.9,35.1,36.1,32.2,0.0,341,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,11:15,42.4,42.1,38.5,86.0,0.74,W@8.1,10.7,35.2,36.1,32.2,0.0,388,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,11:30,43.4,43.2,38.4,82.3,0.09,W@8.3,11.7,35.5,36.1,32.2,0.0,457,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,11:45,45.1,44.9,36.8,72.4,0.0,W@10.4,14.2,35.8,36.0,32.2,0.0,501,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,12:00,45.9,45.7,36.5,69.5,0.0,W@10.1,13.2,36.1,36.0,32.2,0.0,535,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,12:15,46.0,45.8,36.1,68.3,0.0,NW@10.3,14.2,36.5,36.0,32.2,0.0,399,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,12:30,46.5,46.3,36.6,68.3,0.0,W@10.1,14.2,36.9,36.0,32.2,0.0,460,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,12:45,46.7,46.5,36.2,66.6,0.0,NW@10.8,15.0,37.3,36.0,32.2,0.0,421,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,13:00,47.0,46.8,35.5,64.2,0.0,NW@10.9,15.3,37.6,36.0,32.2,0.0,466,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,13:15,47.4,47.2,35.4,62.8,0.0,NW@10.0,14.6,38.0,36.0,32.2,0.0,485,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,13:30,47.8,47.6,35.9,63.2,0.0,W@9.9,13.2,38.3,36.1,32.2,0.0,441,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,13:45,48.2,48.0,36.9,64.8,0.0,W@11.0,15.3,38.6,36.1,32.2,0.0,485,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,14:00,47.7,47.5,36.1,63.9,0.0,W@10.7,15.0,39.0,36.2,32.2,0.0,285,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,14:15,47.5,47.4,35.6,63.1,0.0,NW@9.6,15.0,39.3,36.2,32.2,0.0,237,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,14:30,47.5,47.3,35.4,62.8,0.01,NW@9.6,13.9,39.5,36.3,32.2,0.0,205,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,14:45,47.4,47.3,34.9,61.5,0.14,W@9.6,13.5,39.7,36.3,32.2,0.0,211,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,15:00,46.9,46.7,35.1,63.3,0.06,W@8.3,15.0,39.9,36.4,32.2,0.0,158,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,15:15,46.8,46.6,34.8,62.8,0.0,W@8.1,11.7,40.0,36.5,32.2,0.0,102,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,15:30,46.7,46.5,34.5,62.2,0.03,W@6.5,12.4,40.1,36.6,32.2,0.0,85,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,15:45,47.2,47.0,34.3,60.6,0.07,NW@6.5,9.6,40.2,36.7,32.2,0.0,122,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,16:00,47.8,47.6,34.0,58.7,0.0,NW@7.6,11.4,40.3,36.8,32.2,0.0,170,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,16:15,47.3,47.2,33.6,58.8,0.21,NW@7.8,14.6,40.3,36.9,32.2,0.0,133,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,16:30,47.1,46.9,33.8,59.5,0.01,NW@6.8,11.4,40.4,37.0,32.2,0.0,115,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,16:45,47.5,47.3,33.7,58.7,0.0,NW@6.9,10.3,40.4,37.1,32.2,0.0,159,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,17:00,48.0,47.8,33.0,55.9,0.0,NW@7.8,11.0,40.5,37.1,32.2,0.0,199,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,17:15,48.1,47.9,33.2,56.1,0.0,W@6.9,10.3,40.6,37.2,32.2,0.0,165,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,17:30,48.0,47.8,33.6,57.3,0.0,NW@6.7,10.3,40.6,37.3,32.2,0.0,124,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,17:45,47.8,47.6,34.0,58.5,0.0,W@6.4,9.2,40.7,37.4,32.2,0.0,92,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,18:00,47.7,47.5,33.0,56.5,0.0,W@6.3,9.6,40.7,37.5,32.2,0.0,68,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,18:15,47.5,47.3,34.2,59.8,0.0,W@4.4,6.0,40.8,37.5,32.2,0.0,48,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,18:30,47.1,46.8,34.6,61.6,0.02,W@3.8,13.9,40.8,37.6,32.2,0.0,28,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,18:45,46.9,46.7,32.0,55.9,0.0,S@5.8,10.7,40.8,37.7,32.2,0.0,17,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,19:00,46.7,46.5,32.3,56.9,0.0,S@4.1,6.0,40.8,37.8,32.2,0.0,9,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,19:15,44.7,44.4,36.5,72.9,0.0,S@5.0,7.4,40.8,37.8,32.2,0.0,2,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,19:30,42.8,42.6,38.1,83.3,0.0,SE@3.5,6.0,40.8,37.9,32.2,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,19:45,42.9,42.8,37.8,82.0,0.0,S@5.8,8.2,40.8,38.0,32.2,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,20:00,43.0,42.8,37.7,81.1,0.0,S@6.9,8.5,40.8,38.0,32.2,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,20:15,42.7,42.5,37.5,81.7,0.0,S@7.0,8.5,40.8,38.1,32.2,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,20:30,42.4,42.1,36.5,79.4,0.0,W@5.1,6.7,40.7,38.1,32.2,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,20:45,42.2,42.0,36.5,80.2,0.0,W@6.0,8.9,40.7,38.2,32.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,21:00,41.8,41.6,36.7,82.1,0.0,W@6.3,9.9,40.6,38.2,32.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,21:15,42.2,42.0,35.8,78.0,0.0,W@7.7,11.0,40.6,38.3,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,21:30,42.0,41.8,35.6,78.0,0.02,W@7.0,9.9,40.5,38.3,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,21:45,41.3,41.1,36.4,82.7,0.03,SW@8.2,10.3,40.4,38.3,32.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,22:00,41.1,40.9,36.6,83.8,0.0,SW@6.4,8.5,40.3,38.4,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,22:15,40.7,40.4,36.8,86.0,0.0,S@4.2,5.7,40.2,38.4,32.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,22:30,39.9,39.7,36.6,88.0,0.0,SE@3.8,6.0,40.2,38.4,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,22:45,40.6,40.4,36.6,85.2,0.0,SE@4.4,7.4,40.2,38.4,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,23:00,40.1,39.9,36.6,87.1,0.24,SE@4.0,4.9,40.1,38.5,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,23:15,40.0,39.8,36.6,87.3,0.49,E@3.6,5.7,40.1,38.5,32.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,23:30,39.5,39.3,36.4,88.6,0.09,SE@4.6,6.0,40.0,38.5,32.2,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,23:45,38.6,38.4,36.2,91.0,0.0,SE@3.6,4.9,40.0,38.5,32.2,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-17,24:00,38.2,37.9,36.5,93.7,0.0,SE@3.6,4.9,39.9,38.5,32.2,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,00:15,38.1,37.9,36.8,95.0,0.0,SE@3.4,5.3,39.9,38.6,32.2,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,00:30,38.3,38.1,37.1,95.5,0.0,SE@4.3,5.7,39.8,38.6,32.2,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,00:45,38.4,38.1,37.6,96.9,0.0,SE@5.6,7.4,39.8,38.6,32.2,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,01:00,38.1,37.9,37.8,98.4,0.05,SE@5.1,6.0,39.7,38.6,32.2,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,01:15,38.0,37.7,37.8,99.2,0.1,SE@5.1,6.4,39.7,38.6,32.2,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,01:30,37.9,37.7,37.7,99.2,0.12,SE@5.2,6.4,39.6,38.6,32.2,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,01:45,37.9,37.7,37.7,99.2,0.09,SE@5.1,6.7,39.5,38.6,32.2,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,02:00,38.0,37.8,37.7,98.8,0.05,SE@4.9,6.0,39.4,38.6,32.2,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,02:15,37.9,37.7,37.4,98.1,0.03,SE@3.4,5.3,39.4,38.6,32.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,02:30,37.5,37.3,37.0,98.1,0.06,SE@3.6,4.6,39.3,38.5,32.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,02:45,37.1,36.8,36.6,98.3,0.11,SE@3.1,3.9,39.3,38.5,32.2,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,03:00,36.0,35.7,35.8,99.1,0.26,SE@3.2,4.6,39.2,38.5,32.2,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,03:15,35.9,35.6,35.7,99.2,0.47,SE@0.8,3.9,39.2,38.5,32.2,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,03:30,35.8,35.5,35.6,99.2,0.6,S@1.9,3.5,39.1,38.5,32.2,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,03:45,35.3,35.0,35.1,99.2,0.67,S@2.8,3.9,39.0,38.5,32.2,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,04:00,35.3,35.1,35.2,99.2,0.68,S@3.4,4.6,39.0,38.5,32.2,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,04:15,35.5,35.4,35.2,98.9,0.63,S@3.7,5.3,38.9,38.5,32.2,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,04:30,35.4,35.2,34.6,96.8,0.46,S@3.5,4.9,38.8,38.5,32.2,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,04:45,35.4,35.1,34.6,97.1,0.31,S@4.3,6.4,38.8,38.5,32.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,05:00,35.3,35.1,34.6,97.3,0.38,SE@6.6,9.6,38.7,38.4,32.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,05:15,34.9,34.7,34.4,97.9,0.48,SE@6.5,8.2,38.6,38.4,32.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,05:30,34.7,34.5,34.2,97.9,0.32,SE@6.8,8.2,38.5,38.4,32.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,05:45,34.8,34.5,34.2,97.7,0.15,SE@6.4,9.6,38.4,38.4,32.2,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,06:00,35.0,34.8,34.0,96.1,0.01,S@6.9,9.2,38.4,38.4,32.2,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,06:15,34.9,34.7,34.0,96.5,0.0,SE@5.8,7.8,38.3,38.3,32.2,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,06:30,34.6,34.4,34.0,97.6,0.0,SE@7.5,9.2,38.2,38.3,32.2,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,06:45,34.4,34.2,33.7,97.2,0.0,SE@7.3,9.2,38.1,38.3,32.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,07:00,34.2,34.0,33.3,96.2,0.0,SE@6.8,9.9,38.0,38.3,32.2,0.0,2,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,07:15,34.1,33.9,33.1,96.0,0.0,S@8.0,10.7,37.9,38.2,32.2,0.0,4,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,07:30,34.0,33.8,33.2,96.9,0.06,SE@9.5,13.2,37.8,38.2,32.2,0.0,11,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,07:45,33.9,33.7,32.8,95.6,0.0,S@8.8,14.6,37.7,38.2,32.1,0.0,17,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,08:00,33.7,33.5,32.5,95.2,0.0,S@9.6,12.8,37.6,38.2,32.1,0.0,28,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,08:15,33.7,33.5,32.5,95.0,0.0,S@8.6,12.8,37.5,38.1,32.1,0.0,43,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,08:30,34.0,33.8,32.5,94.1,0.0,S@9.0,12.1,37.4,38.1,32.1,0.0,63,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,08:45,34.3,34.1,32.8,94.2,0.0,S@9.3,12.8,37.4,38.1,32.1,0.0,105,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,09:00,34.7,34.5,32.9,93.1,0.0,S@9.9,13.9,37.3,38.1,32.1,0.0,140,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,09:15,35.3,35.1,32.9,90.8,0.0,S@10.3,13.9,37.2,38.0,32.1,0.0,175,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,09:30,36.1,35.9,33.4,89.7,0.0,S@9.3,12.4,37.2,38.0,32.1,0.0,223,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,09:45,36.3,36.0,33.3,88.8,0.0,S@9.7,12.8,37.2,38.0,32.1,0.0,166,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,10:00,36.8,36.6,33.4,87.3,0.0,S@10.0,13.5,37.2,37.9,32.1,0.0,189,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,10:15,37.2,36.9,33.5,86.4,0.0,S@11.1,14.2,37.2,37.9,32.1,0.0,269,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,10:30,38.0,37.7,34.3,86.3,0.0,S@12.0,16.4,37.3,37.9,32.1,0.0,286,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,10:45,38.2,38.0,34.1,85.0,0.0,S@12.8,17.1,37.4,37.9,32.1,0.0,240,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,11:00,38.8,38.5,34.3,84.0,0.0,S@12.3,15.3,37.5,37.8,32.1,0.0,232,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,11:15,39.4,39.2,34.1,81.1,0.0,S@13.4,17.5,37.6,37.8,32.1,0.0,298,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,11:30,40.1,39.9,34.4,79.6,0.0,S@13.1,16.4,37.7,37.8,32.1,0.0,283,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,11:45,41.8,41.5,35.3,77.4,0.0,S@12.1,16.0,37.8,37.8,32.1,0.0,426,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,12:00,43.3,43.0,34.9,72.1,0.0,S@12.9,16.7,38.0,37.8,32.1,0.0,447,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,12:15,44.1,43.8,34.4,68.6,0.0,SW@13.4,17.5,38.1,37.8,32.1,0.0,438,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,12:30,44.6,44.3,34.8,68.2,0.0,S@13.2,17.1,38.3,37.8,32.1,0.0,439,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,12:45,45.1,44.8,35.1,67.7,0.0,S@13.8,18.9,38.6,37.8,32.1,0.0,357,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,13:00,45.5,45.3,33.5,62.4,0.0,SW@12.5,16.0,38.8,37.8,32.1,0.0,344,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,13:15,46.2,45.9,34.0,62.1,0.0,SW@11.6,14.6,39.0,37.8,32.1,0.0,343,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,13:30,46.8,46.5,33.6,59.9,0.0,SW@11.1,16.0,39.2,37.8,32.1,0.0,353,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,13:45,47.3,47.0,32.7,56.7,0.0,SW@11.5,15.7,39.4,37.9,32.1,0.0,327,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,14:00,47.5,47.2,32.7,56.4,0.0,SW@12.4,18.2,39.6,37.9,32.1,0.0,289,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,14:15,47.8,47.6,32.9,55.9,0.0,SW@11.9,17.1,39.8,37.9,32.1,0.0,302,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,14:30,48.1,47.8,32.5,54.7,0.0,SW@11.5,16.0,40.0,38.0,32.1,0.0,284,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,14:45,48.2,48.0,32.4,54.1,0.0,SW@12.2,16.7,40.2,38.0,32.1,0.0,266,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,15:00,48.6,48.3,32.5,53.7,0.0,SW@11.7,18.2,40.4,38.1,32.1,0.0,248,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,15:15,48.9,48.6,32.5,52.9,0.0,SW@11.9,16.4,40.6,38.2,32.1,0.0,269,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
2018-03-18,15:30,49.2,48.9,33.0,53.4,0.0,SW@14.2,19.2,40.7,38.2,32.1,0.0,321,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:45.134761
