Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,07:45,36.0,35.8,30.3,79.6,0.0,SE@5.5,7.1,37.2,38.5,29.9,0.0,60,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,08:00,36.6,36.4,30.3,77.6,0.0,SE@5.0,6.4,37.1,38.5,29.9,0.0,69,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,08:15,37.3,37.0,30.9,77.6,0.01,SE@4.7,6.4,37.1,38.5,29.9,0.0,105,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,08:30,38.0,37.7,31.0,75.8,0.0,S@4.9,7.1,37.1,38.5,29.9,0.0,148,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,08:45,38.8,38.5,31.5,74.7,0.0,S@5.7,8.2,37.1,38.4,29.9,0.0,177,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,09:00,39.5,39.2,31.3,72.1,0.0,S@7.2,9.9,37.1,38.4,29.9,0.0,206,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,09:15,40.1,39.8,31.4,70.9,0.0,S@7.5,9.6,37.1,38.4,29.9,0.0,191,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,09:30,41.4,41.0,31.2,66.8,0.0,S@6.3,9.2,37.2,38.4,29.9,0.0,338,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,09:45,42.2,41.7,30.2,62.2,0.0,S@6.6,10.3,37.2,38.3,29.9,0.0,375,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,10:00,43.1,42.7,30.3,60.3,0.0,SE@6.3,9.9,37.3,38.3,29.9,0.0,453,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,10:15,43.6,43.1,30.7,60.0,0.0,S@5.7,10.7,37.5,38.3,29.9,0.0,417,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,10:30,44.0,43.6,30.5,58.6,0.0,S@5.8,9.9,37.6,38.3,29.9,0.0,445,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,10:45,44.4,43.9,30.2,57.1,0.0,S@6.0,9.9,37.8,38.3,29.9,0.0,436,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,11:00,45.3,44.8,30.3,55.6,0.0,S@6.0,10.3,38.0,38.3,29.9,0.0,564,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,11:15,46.4,45.8,31.4,55.5,0.0,S@7.9,12.8,38.3,38.3,29.9,0.0,777,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,11:30,45.7,45.3,30.9,56.1,0.0,S@6.8,17.5,38.5,38.3,29.9,0.0,415,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,11:45,45.6,45.2,31.2,56.9,0.0,S@7.2,13.5,38.8,38.3,29.9,0.0,358,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,12:00,45.5,45.2,31.1,56.8,0.0,S@7.9,12.4,39.2,38.3,29.9,0.0,315,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,12:15,46.1,45.7,30.8,55.0,0.0,SW@8.0,14.6,39.5,38.4,29.9,0.0,342,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,12:30,46.4,46.0,31.3,55.4,0.0,S@8.1,11.4,39.8,38.4,29.9,0.0,406,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,12:45,46.5,46.2,31.3,55.2,0.0,S@7.1,14.6,40.1,38.5,29.9,0.0,276,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,13:00,46.8,46.5,31.7,55.5,0.0,SW@7.6,13.5,40.3,38.6,30.0,0.0,286,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,13:15,47.1,46.7,32.1,55.8,0.0,S@7.5,13.5,40.6,38.6,30.0,0.0,336,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,13:30,47.0,46.7,33.4,58.8,0.0,S@9.0,14.2,40.8,38.7,30.0,0.0,318,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,13:45,47.3,47.0,33.8,59.2,0.0,S@7.7,13.5,41.1,38.8,30.0,0.0,306,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,14:00,47.2,46.8,34.0,60.1,0.0,S@8.7,12.8,41.3,38.9,30.0,0.0,347,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,14:15,47.3,46.9,34.7,61.4,0.0,S@7.8,11.4,41.5,39.0,30.0,0.0,358,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,14:30,47.2,46.8,35.7,64.0,0.0,S@8.2,12.8,41.7,39.1,30.0,0.0,364,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,14:45,47.6,47.3,36.5,65.1,0.01,S@8.4,12.1,41.9,39.1,30.0,0.0,343,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,15:00,46.9,46.6,37.1,68.4,0.03,S@7.6,11.0,42.2,39.2,30.0,0.0,268,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,15:15,46.6,46.3,37.6,70.7,0.0,S@6.3,11.4,42.4,39.3,30.0,0.0,248,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,15:30,46.7,46.3,37.1,69.2,0.0,S@6.1,9.9,42.5,39.4,30.0,0.0,190,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,15:45,46.8,46.5,37.2,69.1,0.03,S@6.1,11.0,42.7,39.5,30.0,0.0,190,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,16:00,46.5,46.2,38.4,73.4,0.02,S@6.7,10.3,42.9,39.6,30.0,0.0,151,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,16:15,46.0,45.7,39.5,77.8,0.07,S@6.9,10.7,43.0,39.7,30.0,0.0,160,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,16:30,45.5,45.2,39.7,79.9,0.15,S@6.0,8.9,43.1,39.8,30.0,0.0,138,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,16:45,45.3,45.1,39.9,81.2,0.25,SE@4.9,8.2,43.2,39.9,30.0,0.0,118,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,17:00,45.2,45.0,40.2,82.2,0.5,S@4.0,6.0,43.3,39.9,30.0,0.0,81,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,17:15,45.2,44.9,40.3,82.9,0.71,SE@4.3,6.0,43.4,40.0,30.0,0.0,71,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,17:30,44.9,44.6,40.6,84.8,0.88,SE@4.4,6.0,43.5,40.1,30.0,0.0,33,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,17:45,44.7,44.4,41.4,88.2,0.99,S@3.4,5.3,43.5,40.2,30.0,0.0,30,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,18:00,44.5,44.3,41.8,89.9,1.0,S@2.7,3.9,43.6,40.3,30.0,0.0,28,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,18:15,44.4,44.2,42.4,92.5,1.0,SE@2.9,3.9,43.6,40.4,30.1,0.01,32,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,18:30,44.4,44.1,42.8,94.3,1.0,S@3.0,4.2,43.6,40.4,30.1,0.0,13,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,18:45,44.2,44.0,42.8,94.5,1.0,S@3.1,4.2,43.6,40.5,30.1,0.01,20,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,19:00,44.3,44.0,42.9,94.9,1.0,S@3.4,4.6,43.6,40.6,30.1,0.0,13,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,19:15,44.0,43.8,42.8,95.3,1.0,S@4.4,6.0,43.6,40.6,30.1,0.0,2,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,19:30,43.7,43.5,42.3,94.6,1.0,SW@3.2,4.2,43.6,40.7,30.1,0.0,2,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,19:45,43.5,43.3,42.6,96.4,1.0,S@3.4,4.2,43.6,40.7,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,20:00,43.3,43.0,43.0,98.6,1.0,S@3.4,4.2,43.6,40.8,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,20:15,43.1,42.8,42.9,99.2,1.0,S@2.1,3.1,43.5,40.8,30.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,20:30,42.9,42.6,42.7,99.2,1.0,S@2.3,3.1,43.5,40.9,30.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,20:45,42.5,42.3,42.4,99.2,1.0,S@2.5,3.1,43.5,40.9,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,21:00,42.2,41.8,42.0,99.2,1.0,N@0.0,0.0,43.4,41.0,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,21:15,42.1,41.7,41.9,99.2,1.0,SE@0.6,2.4,43.4,41.0,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,21:30,41.8,41.5,41.7,99.2,1.0,E@1.4,2.4,43.3,41.0,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,21:45,41.7,41.4,41.6,99.2,1.0,N@0.0,0.0,43.3,41.1,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,22:00,41.5,41.1,41.3,99.2,1.0,N@0.0,0.0,43.2,41.1,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,22:15,41.3,41.0,41.1,99.2,1.0,SE@1.5,3.1,43.1,41.1,30.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,22:30,41.3,40.9,41.1,99.2,1.0,SE@0.3,2.1,43.1,41.2,30.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,22:45,41.3,40.9,41.1,99.2,1.0,N@0.0,0.0,43.0,41.2,30.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,23:00,41.2,40.9,41.0,99.2,1.0,N@0.0,0.0,42.9,41.2,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,23:15,41.4,41.1,41.2,99.2,1.0,SE@0.2,3.1,42.9,41.2,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,23:30,41.7,41.4,41.5,99.2,1.0,SE@1.4,3.5,42.8,41.2,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,23:45,41.7,41.4,41.5,99.2,1.0,N@0.0,0.0,42.7,41.2,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-04,24:00,41.5,41.2,41.3,99.2,1.0,N@0.0,0.0,42.7,41.2,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,00:15,41.2,40.9,41.0,99.2,1.0,N@0.0,0.0,42.6,41.3,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,00:30,40.9,40.6,40.7,99.2,1.0,N@0.0,0.0,42.6,41.3,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,00:45,40.8,40.5,40.6,99.2,1.0,N@0.0,0.0,42.5,41.3,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,01:00,40.7,40.4,40.5,99.3,1.0,N@0.0,0.0,42.5,41.3,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,01:15,40.8,40.6,40.6,99.3,1.0,E@1.4,4.2,42.4,41.3,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,01:30,40.9,40.7,40.7,99.3,1.0,E@3.5,4.6,42.3,41.3,30.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,01:45,41.1,40.8,40.9,99.3,1.0,E@3.0,4.2,42.3,41.2,30.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,02:00,41.0,40.8,40.9,99.3,0.97,E@0.8,3.9,42.2,41.3,30.1,0.01,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,02:15,40.9,40.6,40.7,99.3,0.94,E@1.2,4.6,42.2,41.3,30.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,02:30,40.6,40.4,40.4,99.3,0.92,E@4.1,5.7,42.1,41.2,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,02:45,40.6,40.4,40.4,99.3,0.92,E@4.4,6.0,42.1,41.2,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,03:00,40.7,40.5,40.5,99.3,0.92,NE@4.5,6.4,42.0,41.2,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,03:15,40.7,40.5,40.5,99.3,0.92,NE@5.2,7.1,42.0,41.2,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,03:30,40.7,40.5,40.5,99.3,0.92,E@5.2,7.1,41.9,41.2,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,03:45,40.8,40.6,40.6,99.3,0.91,E@4.6,6.4,41.9,41.2,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,04:00,40.7,40.4,40.5,99.3,0.91,E@5.0,7.4,41.9,41.2,30.1,0.01,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,04:15,40.6,40.4,40.4,99.3,0.9,E@4.9,7.8,41.8,41.2,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,04:30,40.7,40.5,40.5,99.3,0.88,E@5.1,7.1,41.8,41.2,30.1,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,04:45,40.8,40.6,40.6,99.3,0.88,E@5.8,7.8,41.7,41.2,30.1,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,05:00,40.7,40.5,40.5,99.3,0.88,E@6.4,9.2,41.7,41.2,30.1,0.01,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,05:15,40.7,40.5,40.5,99.3,0.88,E@7.0,9.6,41.7,41.2,30.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,05:30,40.7,40.5,40.5,99.3,0.89,E@7.3,10.3,41.6,41.2,30.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,05:45,40.6,40.4,40.4,99.3,0.89,E@6.7,9.6,41.6,41.1,30.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,06:00,40.5,40.3,40.3,99.3,0.89,E@6.4,8.9,41.5,41.1,30.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,06:15,40.6,40.3,40.4,99.3,0.89,E@6.2,8.2,41.5,41.1,30.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,06:30,40.6,40.4,40.4,99.3,0.89,E@5.6,7.8,41.5,41.1,30.1,0.0,2,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,06:45,40.7,40.5,40.5,99.3,0.89,E@5.2,7.4,41.4,41.1,30.0,0.0,2,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,07:00,40.8,40.6,40.6,99.3,0.9,NE@4.5,6.4,41.4,41.1,30.0,0.0,6,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,07:15,40.8,40.6,40.6,99.3,0.91,NE@4.6,6.4,41.4,41.1,30.0,0.0,11,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,07:30,40.9,40.8,40.8,99.3,0.9,NE@4.5,7.1,41.3,41.1,30.0,0.0,20,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,07:45,41.3,41.2,41.1,99.3,0.9,NE@5.2,7.1,41.3,41.1,30.0,0.0,33,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,08:00,41.8,41.6,41.6,99.3,0.9,NE@5.0,7.4,41.3,41.0,30.0,0.0,54,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,08:15,42.1,41.9,41.9,99.3,0.91,NE@6.0,8.9,41.3,41.0,30.0,0.0,67,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,08:30,42.3,42.2,42.1,99.3,0.91,NE@6.5,9.2,41.3,41.0,30.0,0.01,65,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,08:45,42.6,42.6,42.5,99.3,0.91,NE@6.3,9.2,41.3,41.0,30.0,0.0,76,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,09:00,42.9,42.9,42.7,99.3,0.9,NE@7.5,9.9,41.3,41.0,30.0,0.0,97,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,09:15,43.3,43.3,43.2,99.3,0.89,NE@6.8,8.9,41.3,41.0,30.1,0.01,131,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,09:30,43.8,43.8,43.6,99.3,0.87,NE@6.8,9.2,41.3,41.0,30.1,0.0,185,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,09:45,44.3,44.3,44.1,99.3,0.86,NE@7.5,9.9,41.3,41.0,30.1,0.01,206,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,10:00,44.9,44.8,44.8,99.3,0.86,NE@8.4,11.4,41.4,41.0,30.1,0.0,228,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,10:15,45.1,45.0,45.0,99.3,0.85,E@8.6,11.0,41.4,41.0,30.1,0.01,197,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,10:30,45.5,45.4,45.4,99.3,0.85,NE@8.9,12.1,41.5,41.0,30.1,0.0,223,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,10:45,45.8,45.6,45.6,99.2,0.85,E@9.3,13.2,41.6,41.0,30.1,0.01,211,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,11:00,46.0,45.9,45.8,99.2,0.84,E@8.6,12.1,41.7,41.0,30.1,0.0,189,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,11:15,46.4,46.2,46.2,99.2,0.84,E@9.0,11.7,41.9,41.0,30.1,0.01,223,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,11:30,46.7,46.4,46.5,99.2,0.85,E@8.5,11.7,42.0,41.0,30.1,0.0,205,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,11:45,46.9,46.7,46.7,99.1,0.85,E@7.9,10.7,42.1,41.0,30.1,0.01,195,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,12:00,47.1,46.9,46.8,99.0,0.84,E@8.3,11.0,42.3,41.0,30.1,0.0,219,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,12:15,47.4,47.1,47.0,98.6,0.85,E@8.6,11.4,42.4,41.0,30.1,0.01,220,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,12:30,47.4,47.2,47.0,98.4,0.85,E@8.7,12.1,42.5,41.0,30.1,0.0,200,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,12:45,47.6,47.3,47.2,98.5,0.86,E@8.1,11.7,42.7,41.1,30.1,0.0,168,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,13:00,47.6,47.4,47.3,98.8,0.84,E@8.6,11.7,42.8,41.1,30.1,0.01,190,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,13:15,47.6,47.4,47.2,98.4,0.84,E@8.9,11.7,43.0,41.1,30.1,0.01,188,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,13:30,47.6,47.4,47.3,98.7,0.84,E@8.5,11.4,43.1,41.2,30.1,0.01,163,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,13:45,47.6,47.3,47.4,99.1,0.84,E@8.7,11.7,43.3,41.2,30.1,0.01,150,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,14:00,47.5,47.3,47.3,99.1,0.83,E@8.4,10.7,43.4,41.3,30.1,0.01,132,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,14:15,47.6,47.3,47.4,99.1,0.83,E@7.7,10.7,43.6,41.3,30.1,0.01,142,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,14:30,47.7,47.5,47.5,99.2,0.83,E@7.2,9.6,43.7,41.4,30.1,0.01,125,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,14:45,47.8,47.6,47.6,99.2,0.82,E@7.6,10.3,43.8,41.4,30.1,0.01,143,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,15:00,48.1,47.8,47.9,99.2,0.82,E@7.1,9.2,43.9,41.5,30.2,0.01,140,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,15:15,48.2,47.9,48.0,99.2,0.82,NE@7.1,9.9,44.0,41.5,30.2,0.01,140,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
2018-04-05,15:30,48.4,48.2,48.2,99.2,0.82,NE@6.6,9.9,44.1,41.6,30.2,0.01,151,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:38:08.831754
