Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,08:00,42.9,33.5,69.2,0.0,S@5.7,8.9,0.0,286,47.8,50.9,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,08:15,44.0,33.7,66.8,0.0,S@6.2,9.2,0.0,349,47.6,50.8,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,08:30,45.5,34.1,64.1,0.0,S@7.0,10.3,0.0,370,47.5,50.8,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,08:45,46.4,34.2,62.0,0.0,S@6.5,11.0,0.0,414,47.5,50.7,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,09:00,47.4,34.0,59.5,0.0,S@6.8,9.6,0.0,434,47.4,50.6,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,09:15,48.3,33.4,56.2,0.0,S@6.8,11.7,0.0,462,47.4,50.5,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,09:30,49.2,32.6,52.5,0.0,S@6.9,10.3,0.0,552,47.4,50.5,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,09:45,50.5,32.2,49.2,0.0,S@7.4,11.7,0.0,600,47.5,50.4,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,10:00,50.6,32.0,48.7,0.0,S@8.7,13.9,0.0,636,47.5,50.3,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,10:15,51.5,31.5,46.2,0.0,S@8.8,13.2,0.0,664,47.6,50.3,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,10:30,52.4,29.9,41.8,0.0,S@10.5,16.0,0.0,676,47.7,50.2,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,10:45,52.7,30.1,41.7,0.0,S@9.2,14.6,0.0,718,47.8,50.2,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,11:00,53.1,30.0,40.9,0.0,S@10.6,15.7,0.0,764,48.0,50.1,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,11:15,54.2,30.3,39.8,0.0,S@10.1,16.7,0.0,789,48.2,50.1,25.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,11:30,55.3,28.4,35.4,0.0,S@9.9,15.7,0.0,818,48.4,50.1,25.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,11:45,55.2,27.7,34.5,0.0,S@11.2,18.2,0.0,808,48.6,50.1,25.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,12:00,55.9,28.0,34.2,0.0,SW@11.0,17.5,0.0,837,48.9,50.1,25.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,12:15,56.8,30.1,36.0,0.0,S@11.1,17.5,0.0,861,49.2,50.1,25.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,12:30,56.9,28.8,34.0,0.0,SW@11.3,17.8,0.0,871,49.5,50.1,25.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,12:45,57.0,29.0,34.1,0.0,S@10.9,19.6,0.0,875,49.8,50.1,25.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,13:00,57.6,29.9,34.6,0.0,S@9.2,16.4,0.0,877,50.2,50.2,25.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,13:15,58.1,28.9,32.6,0.0,S@9.8,17.1,0.0,872,50.5,50.2,25.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,13:30,58.3,27.6,30.7,0.0,S@9.8,15.7,0.0,819,50.9,50.2,25.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,13:45,58.5,27.3,30.1,0.0,S@10.2,17.8,0.0,749,51.2,50.3,25.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,14:00,58.8,27.4,29.9,0.0,S@9.9,17.8,0.0,753,51.6,50.4,25.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,14:15,59.8,27.2,28.7,0.0,S@8.6,17.5,0.0,877,52.0,50.4,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,14:30,59.9,26.3,27.5,0.0,S@8.2,15.3,0.0,686,52.4,50.5,25.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,14:45,61.2,27.5,27.6,0.0,S@7.5,14.6,0.0,832,52.8,50.6,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,15:00,61.1,26.0,26.0,0.0,S@7.0,13.2,0.0,682,53.2,50.7,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,15:15,61.0,25.7,25.7,0.0,S@10.1,16.7,0.0,720,53.6,50.8,25.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,15:30,60.5,24.0,24.4,0.0,SW@8.4,14.6,0.0,467,54.0,50.9,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,15:45,60.9,24.4,24.5,0.0,S@6.6,11.0,0.0,557,54.4,51.0,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,16:00,60.8,25.4,25.6,0.0,SW@7.9,13.9,0.0,505,54.7,51.1,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,16:15,61.3,26.3,26.1,0.0,S@8.2,12.4,0.0,509,55.1,51.2,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,16:30,60.5,26.9,27.6,0.0,S@7.0,12.8,0.0,377,55.4,51.4,25.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,16:45,60.5,26.4,27.0,0.0,S@5.8,9.6,0.0,336,55.7,51.5,25.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,17:00,60.4,26.2,27.0,0.0,S@7.5,12.8,0.0,320,56.0,51.6,25.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,17:15,59.8,24.4,25.5,0.0,S@8.5,14.6,0.0,241,56.2,51.7,25.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,17:30,59.9,24.6,25.6,0.0,S@5.5,9.2,0.0,181,56.4,51.8,25.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,17:45,59.3,24.8,26.4,0.0,S@6.6,9.2,0.0,148,56.6,52.0,25.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,18:00,58.9,25.9,28.0,0.0,S@6.2,9.6,0.0,121,56.7,52.1,25.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,18:15,58.6,26.8,29.5,0.0,S@5.1,8.9,0.0,81,56.8,52.2,25.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,18:30,58.5,25.6,28.1,0.0,SW@5.2,7.8,0.0,118,56.9,52.3,25.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,18:45,57.3,28.7,33.4,0.0,S@5.3,7.8,0.0,69,57.0,52.4,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,19:00,56.2,30.5,37.4,0.0,S@4.0,5.3,0.0,87,57.0,52.5,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,19:15,55.8,31.2,38.9,0.0,S@4.4,5.3,0.0,57,57.1,52.6,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,19:30,55.5,30.8,38.7,0.0,S@4.0,4.6,0.0,25,57.1,52.7,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,19:45,56.3,28.3,34.0,0.0,S@3.8,4.6,0.0,8,57.1,52.8,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,20:00,55.0,28.2,35.5,0.0,SE@3.3,4.2,0.0,4,57.0,52.9,25.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,20:15,54.8,26.6,33.6,0.0,SE@2.5,3.1,0.0,2,57.0,53.0,25.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,20:30,54.3,26.0,33.1,0.0,SE@3.0,3.5,0.0,0,56.9,53.0,25.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,20:45,53.2,25.3,33.6,0.0,SE@3.9,4.6,0.0,0,56.9,53.1,25.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,21:00,51.1,25.8,37.0,0.0,SE@4.7,5.7,0.0,0,56.8,53.2,25.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,21:15,50.8,26.3,38.2,0.0,SE@3.8,6.7,0.0,0,56.7,53.2,25.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,21:30,49.6,27.1,41.4,0.0,SE@3.6,5.7,0.0,0,56.6,53.3,25.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,21:45,51.0,26.5,38.4,0.0,SE@4.0,5.7,0.0,0,56.4,53.3,25.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,22:00,51.2,26.4,37.9,0.0,SE@3.8,4.6,0.0,0,56.3,53.4,25.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,22:15,51.0,26.1,37.7,0.0,SE@5.0,6.7,0.0,0,56.2,53.4,25.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,22:30,51.3,25.9,37.0,0.0,SE@6.1,7.8,0.0,0,56.0,53.5,25.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,22:45,51.3,26.3,37.7,0.0,SE@6.2,8.2,0.0,0,55.9,53.5,25.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,23:00,50.2,26.8,39.9,0.0,SE@6.1,9.9,0.0,0,55.7,53.5,25.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,23:15,49.2,27.6,42.9,0.0,SE@5.3,7.1,0.0,0,55.5,53.5,25.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,23:30,49.6,27.0,41.3,0.0,SE@6.9,8.9,0.0,0,55.4,53.5,25.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,23:45,49.8,27.0,40.9,0.0,SE@6.7,9.2,0.0,0,55.2,53.5,25.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-26,24:00,50.9,26.2,37.9,0.0,SE@8.2,12.1,0.0,0,55.1,53.5,25.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,00:15,51.7,25.5,35.9,0.0,S@8.4,11.4,0.0,0,54.9,53.5,25.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,00:30,51.6,25.4,35.7,0.0,S@8.9,16.0,0.0,0,54.8,53.5,25.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,00:45,52.1,25.1,34.8,0.0,S@12.0,28.2,0.0,0,54.7,53.5,25.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,01:00,57.5,24.8,28.2,0.0,SW@20.7,30.7,0.0,0,54.5,53.5,25.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,01:15,56.7,21.0,24.7,0.0,SW@19.2,27.1,0.0,0,54.3,53.5,25.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,01:30,54.9,18.5,23.7,0.0,SW@15.0,18.9,0.0,0,54.2,53.5,25.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,01:45,54.5,19.9,25.6,0.0,SW@16.2,26.0,0.0,0,54.0,53.4,25.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,02:00,53.7,31.2,42.0,0.0,SW@17.4,24.6,0.0,0,53.9,53.4,25.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,02:15,54.4,35.3,48.3,0.0,SW@19.7,29.6,0.0,0,53.7,53.4,25.3,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,02:30,54.8,34.0,45.2,0.0,S@17.2,23.9,0.0,0,53.6,53.4,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,02:45,54.4,34.0,45.7,0.0,S@19.0,28.2,0.0,0,53.5,53.3,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,03:00,53.4,36.0,51.6,0.0,S@17.9,26.0,0.0,0,53.4,53.3,25.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,03:15,52.2,39.2,61.1,0.0,S@14.4,21.0,0.04,0,53.3,53.3,25.3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,03:30,52.0,38.5,60.0,0.0,S@11.7,16.4,0.0,0,53.3,53.2,25.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,03:45,51.7,37.5,58.2,0.0,S@10.8,16.0,0.0,0,53.2,53.2,25.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,04:00,51.3,36.5,56.9,0.0,S@9.8,13.5,0.0,0,53.1,53.2,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,04:15,50.6,35.3,55.6,0.0,S@9.6,13.5,0.0,0,53.1,53.1,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,04:30,50.0,34.6,55.3,0.0,S@11.1,16.4,0.0,0,53.0,53.1,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,04:45,49.8,35.2,57.2,0.0,S@10.9,15.3,0.0,0,53.0,53.0,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,05:00,49.3,35.6,59.2,0.0,S@9.4,13.2,0.0,0,52.9,53.0,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,05:15,48.9,35.7,60.2,0.0,S@10.0,16.0,0.0,0,52.8,53.0,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,05:30,47.7,35.6,62.7,0.0,S@9.3,13.5,0.0,1,52.8,52.9,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,05:45,47.4,35.4,62.7,0.0,S@10.9,14.2,0.0,3,52.7,52.9,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,06:00,46.7,35.5,64.8,0.0,S@10.3,13.2,0.0,7,52.6,52.9,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,06:15,45.6,35.7,68.0,0.0,S@9.3,12.1,0.0,31,52.5,52.8,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,06:30,45.7,36.0,68.6,0.0,S@8.0,11.7,0.0,55,52.4,52.8,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,06:45,46.5,36.4,67.7,0.0,S@8.9,12.8,0.0,108,52.3,52.8,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,07:00,47.9,36.8,65.2,0.0,S@10.1,13.9,0.0,157,52.2,52.7,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,07:15,49.5,37.4,63.0,0.0,S@12.4,18.9,0.0,209,52.1,52.7,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,07:30,50.6,37.9,61.5,0.0,S@14.9,19.6,0.0,230,52.0,52.7,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,07:45,50.9,38.6,62.6,0.0,S@14.8,19.6,0.0,148,51.9,52.6,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,08:00,51.6,39.5,63.2,0.0,S@14.9,22.1,0.0,138,51.8,52.6,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,08:15,53.3,40.7,62.2,0.0,S@15.8,22.5,0.0,328,51.8,52.5,25.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,08:30,54.5,41.1,60.4,0.0,S@17.6,25.0,0.0,417,51.7,52.5,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,08:45,55.7,41.8,59.4,0.0,S@20.1,27.8,0.0,467,51.7,52.5,25.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,09:00,56.1,41.7,58.2,0.0,SW@23.0,28.9,0.0,479,51.7,52.4,25.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,09:15,56.4,41.8,58.0,0.0,SW@21.8,31.4,0.0,420,51.7,52.4,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,09:30,56.6,42.2,58.3,0.0,SW@21.7,29.3,0.0,390,51.7,52.3,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,09:45,57.7,42.4,56.6,0.0,SW@23.4,31.1,0.0,596,51.8,52.3,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,10:00,58.3,42.7,56.1,0.0,SW@22.9,28.9,0.0,655,51.9,52.3,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,10:15,59.3,43.2,55.2,0.0,SW@21.9,28.9,0.0,691,51.9,52.2,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,10:30,60.0,43.0,53.3,0.0,SW@22.8,28.9,0.0,714,52.1,52.2,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,10:45,60.2,42.6,52.1,0.0,SW@23.2,28.9,0.0,608,52.2,52.2,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,11:00,60.9,42.9,51.6,0.0,SW@21.8,27.1,0.0,670,52.3,52.2,25.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,11:15,60.7,42.3,50.6,0.0,SW@21.2,27.5,0.0,534,52.5,52.2,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,11:30,61.2,42.3,49.8,0.0,SW@23.0,28.6,0.0,651,52.7,52.2,25.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,11:45,62.6,41.4,45.8,0.0,SW@22.6,29.3,0.0,730,52.9,52.2,25.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,12:00,60.4,40.2,47.0,0.0,SW@19.5,25.0,0.0,217,53.1,52.2,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,12:15,60.6,38.6,44.1,0.0,SW@20.6,27.1,0.0,377,53.2,52.2,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,12:30,63.6,38.4,39.1,0.0,SW@22.6,31.8,0.0,850,53.4,52.2,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,12:45,61.7,38.2,41.7,0.0,SW@21.6,30.0,0.0,515,53.6,52.2,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,13:00,63.3,36.5,36.8,0.0,SW@25.5,35.7,0.0,801,53.8,52.3,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,13:15,63.9,35.9,35.2,0.0,SW@25.1,33.9,0.0,803,54.0,52.3,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,13:30,64.3,34.9,33.4,0.0,SW@25.7,36.4,0.0,839,54.1,52.3,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,13:45,65.5,34.2,31.2,0.0,SW@24.5,32.1,0.0,961,54.3,52.4,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,14:00,65.6,34.7,31.6,0.0,SW@23.2,32.1,0.0,945,54.5,52.4,25.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,14:15,64.0,35.1,34.0,0.0,SW@21.6,30.3,0.0,516,54.7,52.4,25.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,14:30,65.0,31.5,28.3,0.0,SW@24.8,36.8,0.0,739,54.9,52.5,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,14:45,66.4,29.8,25.3,0.0,SW@25.5,33.6,0.0,807,55.1,52.5,25.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,15:00,65.8,28.4,24.4,0.0,SW@28.1,35.3,0.0,819,55.3,52.6,25.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,15:15,65.5,28.9,25.0,0.0,SW@26.7,34.3,0.0,725,55.5,52.6,25.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,15:30,66.4,30.4,25.9,0.0,SW@26.4,34.6,0.0,760,55.7,52.7,25.3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,15:45,65.8,31.4,27.6,0.0,SW@23.5,35.7,0.0,741,55.9,52.8,25.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
