Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,13:00,39.1,38.8,37.0,92.1,0.0,S@21.3,26.8,32.6,34.0,27.2,0.0,200,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,13:15,39.5,39.1,37.9,94.1,0.0,S@19.3,25.7,32.6,34.0,27.3,0.0,148,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,13:30,40.0,39.8,38.6,94.5,0.0,S@22.0,27.1,32.6,33.9,27.3,0.0,103,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,13:45,39.8,39.6,38.9,96.4,0.0,S@20.7,26.4,32.6,33.9,27.3,0.0,112,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,14:00,39.7,39.4,39.2,98.3,0.0,S@18.0,24.6,32.6,33.9,27.3,0.0,74,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,14:15,40.2,40.0,39.5,97.0,0.0,S@16.5,21.4,32.6,33.9,27.3,0.0,66,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,14:30,40.7,40.5,39.4,95.0,0.0,S@16.2,21.8,32.6,33.9,27.3,0.0,48,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,14:45,40.9,40.7,39.0,93.0,0.0,S@17.6,23.5,32.6,33.9,27.3,0.0,45,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,15:00,41.0,40.9,39.0,92.3,0.0,S@20.4,25.7,32.6,33.9,27.3,0.0,55,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,15:15,41.7,41.5,39.0,90.1,0.0,S@22.7,30.0,32.6,33.9,27.3,0.0,79,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,15:30,41.6,41.5,39.0,90.2,0.0,S@23.5,31.4,32.6,33.9,27.3,0.0,31,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,15:45,41.6,41.5,39.0,90.2,0.0,S@25.3,34.6,32.6,33.9,27.3,0.0,25,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,16:00,41.8,41.6,39.1,90.0,0.0,S@24.2,30.7,32.6,33.9,27.3,0.0,21,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,16:15,41.7,41.6,39.3,91.0,0.0,S@26.0,36.1,32.6,33.9,27.3,0.0,4,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,16:30,41.8,41.7,39.4,91.1,0.0,S@26.4,33.6,32.6,33.9,27.3,0.0,1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,16:45,41.8,41.7,39.6,91.8,0.0,S@25.1,31.8,32.6,33.9,27.3,0.0,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,17:00,41.9,41.8,39.9,92.2,0.0,S@26.6,36.4,32.6,33.9,27.3,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,17:15,41.9,41.8,40.0,92.9,0.0,S@25.5,32.5,32.6,33.9,27.3,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,17:30,41.9,41.8,39.9,92.5,0.0,S@25.8,32.5,32.6,33.9,27.3,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,17:45,41.9,41.7,39.9,92.6,0.0,S@25.6,35.3,32.6,33.9,27.3,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,18:00,42.0,41.9,40.0,92.5,0.0,S@25.1,31.1,32.6,33.9,27.3,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,18:15,42.1,41.9,39.9,91.8,0.0,S@24.6,31.1,32.7,33.9,27.3,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,18:30,42.1,42.0,39.9,91.6,0.0,S@25.8,35.7,32.7,33.8,27.3,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,18:45,42.2,42.1,39.8,91.0,0.0,S@26.7,33.9,32.7,33.8,27.3,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,19:00,42.3,42.2,39.7,90.5,0.0,S@26.1,35.3,32.7,33.8,27.3,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,19:15,42.5,42.3,39.8,89.9,0.0,S@26.9,35.0,32.7,33.8,27.4,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,19:30,42.5,42.4,39.8,89.8,0.0,S@27.1,34.3,32.7,33.8,27.4,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,19:45,42.3,42.2,39.7,90.2,0.0,S@26.4,32.5,32.7,33.8,27.4,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,20:00,42.4,42.2,39.7,90.1,0.0,S@25.7,32.8,32.7,33.8,27.4,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,20:15,42.3,42.1,39.8,91.0,0.0,S@25.3,31.4,32.8,33.8,27.4,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,20:30,42.4,42.2,40.1,91.4,0.0,SW@24.5,31.8,32.8,33.8,27.4,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,20:45,42.6,42.4,40.2,91.2,0.0,SW@25.7,33.2,32.8,33.8,27.4,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,21:00,42.4,42.3,40.2,91.7,0.0,SW@24.6,33.6,32.8,33.8,27.4,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,21:15,42.3,42.1,40.2,92.4,0.0,SW@24.3,31.8,32.9,33.8,27.5,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,21:30,42.3,42.1,40.3,92.6,0.0,SW@24.5,32.5,32.9,33.8,27.5,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,21:45,42.2,42.0,40.3,92.9,0.0,SW@23.9,32.5,33.0,33.9,27.5,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,22:00,42.2,42.0,40.3,93.0,0.0,SW@21.7,27.5,33.0,33.9,27.5,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,22:15,42.4,42.2,40.1,91.4,0.0,SW@23.0,29.3,33.1,33.9,27.5,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,22:30,41.8,41.6,39.9,92.8,0.0,SW@22.8,28.6,33.1,33.9,27.5,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,22:45,41.0,40.8,39.1,93.0,0.0,SW@22.6,29.6,33.2,33.9,27.5,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,23:00,40.4,40.3,38.1,91.1,0.0,SW@21.6,29.6,33.2,33.9,27.5,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,23:15,39.6,39.5,37.3,91.1,0.0,SW@17.6,22.8,33.3,33.9,27.5,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,23:30,39.0,38.8,36.4,90.2,0.0,SW@15.7,22.5,33.4,34.0,27.6,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,23:45,38.5,38.3,35.4,88.5,0.0,SW@16.0,21.4,33.4,34.0,27.6,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-29,24:00,37.9,37.8,34.6,87.6,0.0,SW@14.7,18.5,33.5,34.0,27.6,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,00:15,38.2,38.1,33.4,82.7,0.0,W@15.5,20.3,33.5,34.0,27.6,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,00:30,37.3,37.1,31.4,79.1,0.0,W@12.6,17.1,33.5,34.1,27.6,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,00:45,36.9,36.8,29.9,75.3,0.0,W@12.8,16.0,33.5,34.1,27.6,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,01:00,36.7,36.6,28.5,71.9,0.0,W@13.2,17.5,33.5,34.1,27.6,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,01:15,36.2,36.1,27.8,71.3,0.0,W@10.9,15.0,33.5,34.1,27.6,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,01:30,35.9,35.8,27.2,70.3,0.0,W@9.1,12.8,33.5,34.1,27.7,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,01:45,35.2,35.0,27.3,72.7,0.0,W@6.4,11.0,33.5,34.1,27.7,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,02:00,34.4,34.3,27.6,75.8,0.0,W@6.8,9.9,33.5,34.2,27.7,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,02:15,34.6,34.4,27.2,74.0,0.0,W@8.1,11.0,33.4,34.2,27.7,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,02:30,34.2,34.0,27.5,76.2,0.0,W@9.9,14.2,33.4,34.2,27.7,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,02:45,34.9,34.8,26.9,72.1,0.0,W@10.6,14.6,33.4,34.2,27.7,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,03:00,34.6,34.4,26.9,73.3,0.0,W@9.6,13.5,33.4,34.2,27.7,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,03:15,33.8,33.7,27.4,76.9,0.0,W@9.1,12.1,33.3,34.2,27.7,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,03:30,34.1,34.0,27.4,76.1,0.0,W@10.4,13.5,33.3,34.2,27.7,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,03:45,34.2,34.1,27.2,75.2,0.0,W@12.2,15.3,33.3,34.2,27.7,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,04:00,33.7,33.5,27.4,77.4,0.0,W@9.5,13.2,33.3,34.2,27.7,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,04:15,32.8,32.6,27.6,80.7,0.0,W@7.8,10.7,33.3,34.2,27.7,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,04:30,32.7,32.5,27.7,81.6,0.0,W@9.5,12.4,33.2,34.2,27.7,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,04:45,32.5,32.3,27.8,82.5,0.0,W@9.4,11.7,33.2,34.2,27.7,0.0,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,05:00,32.4,32.2,28.0,83.8,0.0,W@10.0,12.4,33.2,34.2,27.7,0.0,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,05:15,32.7,32.5,27.9,82.3,0.0,W@10.0,13.2,33.2,34.2,27.7,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
2018-12-30,05:30,32.4,32.2,27.6,82.3,0.0,W@9.3,12.4,33.2,34.2,27.7,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:52.190204
