Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,06:45,30.0,22.2,73.6,0.0,N @0.0,0.0,0.0,2,36.3,40.6,19.7,30.19,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,07:00,29.6,22.4,75.6,0.0,N @0.0,0.0,0.0,4,36.3,40.6,19.7,30.19,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,07:15,29.6,22.2,75.3,0.0,N @0.0,0.0,0.0,10,36.2,40.5,19.7,30.19,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,07:30,29.7,22.5,75.8,0.0,N @0.0,0.0,0.0,19,36.2,40.5,19.7,30.2,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,07:45,30.0,22.9,75.8,0.0,N @0.0,0.0,0.0,29,36.1,40.5,19.7,30.19,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,08:00,30.5,23.2,75.0,0.0,N @0.0,0.0,0.0,45,36.1,40.4,19.7,30.19,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,08:15,31.1,23.3,73.4,0.0,N @0.0,0.0,0.0,40,36.1,40.4,19.7,30.19,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,08:30,31.4,23.2,71.9,0.0,N @0.0,0.0,0.0,40,36.1,40.4,19.7,30.19,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,08:45,31.4,22.7,70.4,0.0,SE@0.4,5.3,0.0,53,36.0,40.3,19.7,30.18,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,09:00,31.9,23.3,70.8,0.0,S@0.0,1.4,0.0,87,36.0,40.3,19.7,30.18,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,09:15,32.1,23.5,70.1,0.0,S@0.0,3.9,0.0,111,36.0,40.3,19.7,30.18,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,09:30,32.9,23.3,67.5,0.0,SW@0.1,7.1,0.0,140,36.0,40.2,19.7,30.16,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,09:45,34.0,22.8,63.4,0.0,SW@0.2,4.2,0.0,192,36.0,40.2,19.7,30.16,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,10:00,34.7,22.9,61.7,0.0,N @0.0,0.0,0.0,195,36.0,40.2,19.7,30.17,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,10:15,36.1,22.9,58.3,0.0,SW@0.1,2.8,0.0,383,36.0,40.1,19.7,30.16,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,10:30,38.0,22.9,54.1,0.0,W@0.1,2.8,0.0,465,36.1,40.1,19.7,30.16,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,10:45,38.6,22.7,52.5,0.0,W@2.4,12.1,0.0,475,36.1,40.1,19.7,30.15,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,11:00,39.5,23.1,51.4,0.0,W@1.3,12.4,0.0,485,36.1,40.0,19.7,30.15,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,11:15,41.3,23.7,49.2,0.0,W@1.4,13.2,0.0,494,36.2,40.0,19.7,30.14,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,11:30,44.6,23.3,42.7,0.0,NW@12.9,21.4,0.0,504,36.2,40.0,19.7,30.13,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,11:45,46.7,20.0,34.4,0.0,NW@20.2,26.4,0.0,511,36.3,40.0,19.7,30.12,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,12:00,47.0,19.2,32.7,0.0,NW@20.7,26.8,0.0,537,36.4,39.9,19.7,30.11,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,12:15,46.5,18.2,31.9,0.0,NW@18.4,27.1,0.0,455,36.6,39.9,19.7,30.11,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,12:30,45.6,17.4,32.0,0.0,NW@20.3,25.7,0.0,253,36.8,39.9,19.7,30.1,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,12:45,46.2,17.9,31.9,0.0,NW@20.9,28.6,0.0,424,37.0,39.9,19.7,30.09,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,13:00,47.8,16.6,28.3,0.0,NW@19.6,27.8,0.0,590,37.2,40.0,19.7,30.1,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,13:15,46.6,16.5,29.5,0.0,NW@17.0,23.9,0.0,250,37.4,40.0,19.7,30.09,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,13:30,45.9,16.3,30.2,0.0,NW@19.1,25.3,0.0,128,37.6,40.0,19.7,30.09,45.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,13:45,46.5,16.1,29.2,0.0,N@17.2,23.5,0.0,313,37.8,40.1,19.7,30.1,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,14:00,46.5,16.5,29.7,0.0,N@11.9,22.1,0.0,207,38.0,40.1,19.7,30.1,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,14:15,46.1,16.9,30.7,0.0,N @11.3,19.6,0.0,244,38.2,40.1,19.7,30.11,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,14:30,46.0,16.9,30.7,0.0,N@15.3,20.0,0.0,201,38.4,40.2,19.7,30.11,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,14:45,44.6,18.0,34.0,0.0,N@12.0,16.0,0.0,107,38.6,40.2,19.7,30.12,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,15:00,44.7,18.2,34.1,0.0,N@12.1,15.7,0.0,102,38.8,40.3,19.7,30.12,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,15:15,43.6,18.1,35.5,0.0,N @6.0,12.8,0.0,80,39.0,40.3,19.7,30.13,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,15:30,43.6,18.3,35.8,0.0,N @0.4,9.9,0.0,126,39.1,40.4,19.8,30.14,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,15:45,43.9,18.5,35.8,0.0,N@7.2,19.6,0.0,85,39.2,40.5,19.8,30.14,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,16:00,42.3,18.3,37.7,0.0,N@2.7,15.0,0.0,51,39.4,40.5,19.8,30.15,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,16:15,38.3,23.0,53.8,0.0,NE@20.0,33.9,0.0,70,39.4,40.6,19.8,30.18,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,16:30,33.4,26.7,76.1,0.0,NE@25.4,38.2,0.01,42,39.5,40.6,19.8,30.2,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,16:45,32.1,27.1,81.4,0.0,NE@23.0,31.1,0.04,8,39.6,40.7,19.8,30.22,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,17:00,30.9,26.4,84.4,0.0,NE@23.2,30.3,0.07,2,39.6,40.7,19.8,30.25,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,17:15,30.7,24.2,77.3,0.0,NE@19.1,26.0,0.0,0,39.6,40.8,19.8,30.27,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,17:30,30.3,23.7,77.4,0.0,NE@19.1,26.4,0.0,0,39.6,40.8,19.8,30.28,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,17:45,30.1,21.4,71.0,0.0,NE@18.4,26.4,0.0,0,39.6,40.9,19.8,30.3,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,18:00,29.6,19.9,68.1,0.0,NE@18.7,26.8,0.0,0,39.5,40.9,19.8,30.31,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,18:15,29.7,18.1,62.6,0.0,NE@22.6,30.7,0.0,0,39.4,41.0,19.8,30.32,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,18:30,29.5,16.9,60.3,0.0,NE@20.5,30.3,0.0,0,39.3,41.0,19.8,30.33,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,18:45,29.4,14.1,53.6,0.0,NE@21.7,32.1,0.0,0,39.2,41.0,19.8,30.34,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,19:00,29.1,11.6,48.7,0.0,NE@20.2,27.1,0.0,0,39.0,41.1,19.8,30.36,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,19:15,28.7,10.7,47.6,0.0,NE@19.4,27.8,0.0,0,38.9,41.1,19.8,30.37,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,19:30,28.1,9.9,47.2,0.0,NE@18.4,28.2,0.0,0,38.7,41.1,19.8,30.38,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,19:45,27.5,9.3,47.1,0.0,NE@18.0,25.3,0.0,0,38.6,41.1,19.8,30.39,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,20:00,27.4,8.9,46.5,0.0,NE@17.2,26.0,0.0,0,38.4,41.1,19.8,30.4,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,20:15,26.9,8.3,46.4,0.0,NE@16.2,21.4,0.0,0,38.2,41.1,19.8,30.41,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,20:30,25.8,8.1,48.5,0.0,NE@12.5,18.5,0.0,0,38.1,41.1,19.8,30.42,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,20:45,24.7,8.5,52.0,0.0,NE@10.6,15.0,0.0,0,38.0,41.1,19.8,30.44,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,21:00,24.5,5.1,44.9,0.0,NE@13.9,20.3,0.0,0,37.9,41.0,19.8,30.45,24.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,21:15,24.7,0.9,36.5,0.0,NE@18.3,26.8,0.0,0,37.7,41.0,19.8,30.46,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,21:30,24.4,-0.5,34.8,0.0,NE@18.2,25.7,0.0,0,37.6,41.0,19.8,30.46,24.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,21:45,23.5,-0.6,36.1,0.0,NE@15.9,20.7,0.0,0,37.5,41.0,19.8,30.48,23.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,22:00,22.7,-0.5,37.6,0.0,NE@12.2,19.2,0.0,0,37.3,40.9,19.8,30.49,22.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,22:15,22.1,-0.6,38.5,0.0,N @10.7,15.0,0.0,0,37.2,40.9,19.8,30.49,21.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,22:30,21.8,-0.6,39.2,0.0,NE@7.3,15.3,0.0,0,37.1,40.9,19.8,30.5,21.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,22:45,21.5,-0.9,39.1,0.0,NE@5.6,13.9,0.0,0,36.9,40.9,19.7,30.5,21.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,23:00,20.9,-1.0,40.0,0.0,NE@2.3,15.3,0.0,0,36.8,40.8,19.7,30.51,20.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,23:15,21.4,-1.2,38.7,0.0,NE@13.9,20.3,0.0,0,36.7,40.8,19.7,30.51,21.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,23:30,21.6,-2.1,36.7,0.0,NE@14.9,21.4,0.0,0,36.6,40.8,19.7,30.52,21.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,23:45,21.5,-2.5,36.2,0.0,NE@16.6,21.8,0.0,0,36.5,40.7,19.7,30.52,21.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-28,24:00,21.3,-2.6,36.4,0.0,NE@16.9,22.5,0.0,0,36.3,40.7,19.7,30.53,21.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,00:15,20.8,-2.6,37.3,0.0,NE@14.8,21.0,0.0,0,36.2,40.6,19.7,30.54,20.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,00:30,20.7,-2.6,37.4,0.0,NE@14.8,20.7,0.0,0,36.1,40.6,19.7,30.54,20.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,00:45,20.0,-2.5,38.9,0.0,NE@12.4,16.4,0.0,0,36.0,40.6,19.7,30.56,19.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,01:00,19.5,-2.4,40.1,0.0,NE@9.1,15.0,0.0,0,35.9,40.5,19.7,30.56,19.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,01:15,19.0,-2.1,41.5,0.0,NE@9.4,15.0,0.0,0,35.8,40.5,19.7,30.57,18.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,01:30,18.6,-2.3,42.2,0.0,N @5.8,12.8,0.0,0,35.7,40.4,19.7,30.57,18.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,01:45,17.7,-2.3,43.9,0.0,N @0.0,0.0,0.0,0,35.6,40.4,19.7,30.58,17.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,02:00,17.2,-2.3,44.9,0.0,N @0.1,4.6,0.0,0,35.5,40.3,19.7,30.58,17.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,02:15,16.6,-1.7,47.5,0.0,N @6.6,13.9,0.0,0,35.4,40.3,19.7,30.58,16.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,02:30,16.9,-1.7,47.0,0.0,N @10.4,15.0,0.0,0,35.3,40.2,19.7,30.58,16.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,02:45,17.4,-2.2,44.6,0.0,NE@3.4,11.7,0.0,0,35.2,40.2,19.7,30.59,17.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,03:00,17.1,-2.3,45.0,0.0,N @4.1,12.4,0.0,0,35.1,40.1,19.7,30.59,17.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,03:15,16.7,-2.2,46.2,0.0,NE@1.9,11.4,0.0,0,35.0,40.1,19.7,30.6,16.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,03:30,15.9,-2.1,48.4,0.0,N @0.0,3.9,0.0,0,34.9,40.0,19.7,30.62,15.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,03:45,16.0,-1.7,49.1,0.0,NE@1.7,9.9,0.0,0,34.9,40.0,19.7,30.61,15.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,04:00,16.2,-2.1,47.5,0.0,NE@0.0,1.7,0.0,0,34.8,39.9,19.6,30.62,16.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,04:15,14.8,-1.9,51.2,0.0,N @1.5,8.2,0.0,0,34.7,39.9,19.6,30.62,14.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,04:30,13.9,-1.3,55.3,0.0,N @0.0,0.0,0.0,0,34.6,39.8,19.6,30.62,13.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,04:45,14.0,-1.4,54.4,0.0,NE@0.7,8.9,0.0,0,34.6,39.8,19.6,30.62,13.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,05:00,15.6,-1.5,50.4,0.0,NE@0.3,6.4,0.0,0,34.5,39.7,19.6,30.63,15.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,05:15,15.8,-1.9,48.9,0.0,N @0.0,0.0,0.0,0,34.4,39.7,19.6,30.64,15.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,05:30,15.9,-2.2,48.0,0.0,NE@0.4,9.2,0.0,0,34.3,39.6,19.6,30.63,15.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,05:45,15.2,-2.0,50.3,0.0,NE@3.2,12.4,0.0,0,34.3,39.6,19.6,30.63,14.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,06:00,14.5,-1.8,52.4,0.0,NE@5.0,11.0,0.0,0,34.2,39.5,19.6,30.63,14.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,06:15,14.1,-1.8,53.3,0.0,NE@1.0,10.3,0.0,1,34.2,39.5,19.6,30.63,13.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,06:30,15.2,-2.1,49.8,0.0,NE@3.6,12.4,0.0,3,34.1,39.4,19.6,30.63,15.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,06:45,14.7,-2.0,51.3,0.0,NE@1.9,9.9,0.0,15,34.0,39.4,19.6,30.63,14.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,07:00,15.5,-1.6,50.4,0.0,NE@2.8,10.7,0.0,40,34.0,39.3,19.6,30.63,15.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,07:15,17.1,-1.7,46.5,0.0,NE@7.9,13.2,0.0,74,33.9,39.3,19.6,30.63,16.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,07:30,18.3,-1.0,45.3,0.0,NE@1.9,11.7,0.0,110,33.9,39.2,19.6,30.64,18.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,07:45,20.3,-0.1,43.2,0.0,NE@0.6,11.4,0.0,147,33.8,39.2,19.6,30.64,20.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,08:00,21.8,-0.1,39.9,0.0,NE@4.8,13.5,0.0,183,33.8,39.1,19.6,30.65,21.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,08:15,23.2,-0.4,37.1,0.0,NE@11.4,18.9,0.0,218,33.7,39.1,19.6,30.65,22.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,08:30,24.0,-0.9,34.8,0.0,NE@15.1,19.6,0.0,254,33.7,39.0,19.6,30.65,23.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,08:45,24.9,-0.8,33.6,0.0,NE@14.7,18.9,0.0,289,33.6,39.0,19.5,30.65,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,09:00,25.7,-0.8,32.3,0.0,NE@14.6,20.0,0.0,322,33.6,38.9,19.5,30.65,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,09:15,26.4,-1.6,30.0,0.0,E@13.8,18.9,0.0,353,33.5,38.9,19.5,30.65,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,09:30,27.2,-2.4,27.9,0.0,E@10.8,16.4,0.0,381,33.5,38.8,19.5,30.66,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,09:45,28.1,-2.8,26.3,0.0,E@5.0,15.3,0.0,408,33.5,38.8,19.5,30.66,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,10:00,28.2,-3.7,25.0,0.0,NE@8.6,15.3,0.0,431,33.4,38.7,19.5,30.66,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,10:15,28.6,-4.0,24.1,0.0,E@3.1,15.0,0.0,452,33.4,38.7,19.5,30.66,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,10:30,29.0,-4.0,23.8,0.0,NE@8.1,15.0,0.0,469,33.4,38.7,19.5,30.66,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,10:45,29.2,-3.9,23.7,0.0,NE@3.8,14.6,0.0,483,33.4,38.6,19.5,30.66,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,11:00,29.5,-3.8,23.5,0.0,E@5.3,12.4,0.0,495,33.4,38.6,19.5,30.66,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,11:15,29.9,-4.0,22.8,0.0,NE@5.3,12.1,0.0,502,33.4,38.5,19.5,30.66,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,11:30,30.3,-2.9,23.5,0.0,E@6.5,14.6,0.0,507,33.4,38.5,19.5,30.65,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,11:45,30.8,-3.8,22.0,0.0,E@3.1,12.1,0.0,508,33.4,38.4,19.5,30.65,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,12:00,30.7,-4.1,21.8,0.0,E@1.5,9.6,0.0,506,33.4,38.4,19.5,30.64,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,12:15,31.4,-3.8,21.5,0.0,E@0.6,8.9,0.0,501,33.4,38.4,19.5,30.64,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,12:30,31.2,-3.6,21.8,0.0,E@6.2,12.4,0.0,493,33.4,38.3,19.5,30.63,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,12:45,31.6,-4.0,20.9,0.0,NE@5.3,11.4,0.0,481,33.4,38.3,19.5,30.62,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,13:00,32.4,-3.2,21.0,0.0,NE@0.0,1.7,0.0,466,33.4,38.2,19.5,30.62,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,13:15,32.1,-3.7,20.7,0.0,E@2.1,11.4,0.0,448,33.4,38.2,19.5,30.61,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
