Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,02:45,55.9,55.3,97.7,0.0,0,30.06,SE,2.9,4.2,0.81,66.4,66.3,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,03:00,55.4,54.8,97.5,0.0,0,30.07,SE,2.9,4.2,0.82,66.2,66.2,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,03:15,54.5,53.5,96.2,0.0,0,30.07,S,2.5,3.9,0.9,66.1,66.2,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,03:30,53.4,52.9,98.3,0.0,0,30.07,SE,2.5,4.2,0.98,65.9,66.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,03:45,52.1,51.7,98.5,0.0,1,30.08,SE,3.2,4.2,1.0,65.7,66.0,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,04:00,51.5,51.3,99.2,0.0,2,30.08,SE,3.3,4.6,1.0,65.6,66.0,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,04:15,50.0,49.8,99.2,0.0,7,30.08,SE,4.1,5.3,1.0,65.4,65.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,04:30,49.7,49.5,99.2,0.0,13,30.09,SE,4.8,6.4,1.0,65.2,65.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,04:45,50.0,49.8,99.2,0.0,54,30.09,SE,3.8,4.6,1.0,65.0,65.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,05:00,51.3,50.9,98.8,0.0,113,30.09,SE,4.2,5.3,1.0,64.8,65.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,05:15,52.8,51.5,95.6,0.0,140,30.09,SE,4.9,7.4,0.88,64.7,65.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,05:30,53.8,52.1,93.8,0.0,168,30.1,S,4.1,7.4,0.4,64.5,65.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,05:45,54.9,52.0,90.0,0.0,214,30.1,SE,5.9,8.9,0.04,64.3,65.5,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,06:00,56.1,52.2,86.8,0.0,263,30.11,SE,6.5,9.9,0.0,64.1,65.4,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,06:15,57.4,52.1,82.4,0.0,301,30.11,S,5.7,8.9,0.0,63.9,65.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,06:30,58.3,51.8,78.8,0.0,344,30.11,S,7.6,10.7,0.0,63.7,65.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,06:45,59.1,51.8,76.5,0.0,318,30.11,S,7.0,10.3,0.0,63.6,65.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,07:00,60.2,51.9,74.1,0.0,381,30.12,S,8.1,12.1,0.0,63.5,65.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,07:15,61.5,51.7,70.0,0.0,421,30.12,S,7.9,12.1,0.0,63.4,65.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,07:30,62.5,51.3,66.5,0.0,465,30.12,S,9.2,13.5,0.0,63.3,64.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,07:45,63.9,51.3,63.6,0.0,491,30.13,S,8.6,15.0,0.0,63.2,64.8,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,08:00,64.4,50.8,61.2,0.0,548,30.13,S,9.9,13.5,0.0,63.2,64.8,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,08:15,65.6,50.9,59.1,0.0,619,30.14,S,9.7,14.6,0.0,63.1,64.7,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,08:30,66.2,50.5,56.8,0.0,653,30.15,S,8.9,12.8,0.0,63.1,64.6,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,08:45,67.0,49.8,53.9,0.0,699,30.15,S,9.0,13.5,0.0,63.1,64.5,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,09:00,67.6,49.9,53.2,0.0,673,30.16,S,8.3,13.2,0.0,63.2,64.5,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,09:15,68.6,49.2,49.9,0.0,759,30.17,S,8.9,15.0,0.0,63.3,64.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,09:30,68.9,47.6,46.6,0.0,661,30.17,SW,10.8,15.7,0.0,63.4,64.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,09:45,69.1,47.6,46.2,0.0,746,30.17,SW,9.2,13.9,0.0,63.5,64.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,10:00,70.6,48.1,44.7,0.0,822,30.17,S,8.4,15.3,0.0,63.7,64.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,10:15,71.2,46.9,41.9,0.0,825,30.17,S,10.2,18.5,0.0,63.9,64.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,10:30,71.7,46.5,40.5,0.0,841,30.17,S,8.8,18.2,0.0,64.1,64.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,10:45,70.8,45.1,39.6,0.0,794,30.17,S,8.1,15.7,0.0,64.4,64.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,11:00,72.1,44.7,37.4,0.0,949,30.17,SW,10.0,20.7,0.0,64.7,64.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,11:15,72.8,45.2,37.2,0.0,911,30.18,S,7.6,12.8,0.0,65.0,64.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,11:30,73.3,45.2,36.5,0.0,912,30.17,S,7.2,12.4,0.0,65.3,64.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,11:45,73.0,44.5,36.0,0.0,595,30.17,SW,8.2,15.3,0.0,65.7,64.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,12:00,73.0,44.4,35.8,0.0,859,30.17,S,7.4,13.9,0.0,66.1,64.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,12:15,74.5,45.2,35.2,0.0,928,30.17,S,8.7,16.7,0.0,66.5,64.4,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,12:30,73.2,44.8,36.2,0.0,739,30.17,S,9.6,18.5,0.0,66.9,64.4,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,12:45,73.5,45.7,37.1,0.0,821,30.17,S,8.5,13.9,0.0,67.3,64.5,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,13:00,73.9,44.3,34.6,0.0,765,30.17,S,7.0,13.2,0.0,67.7,64.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,13:15,73.5,45.4,36.5,0.0,695,30.17,S,8.3,15.3,0.0,68.2,64.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,13:30,75.4,46.0,35.2,0.0,909,30.17,S,7.9,13.5,0.0,68.6,64.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,13:45,74.0,45.6,36.3,0.0,596,30.16,S,8.8,15.7,0.0,69.0,64.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,14:00,73.3,45.7,37.3,0.0,571,30.16,S,7.2,13.5,0.0,69.4,65.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,14:15,75.9,46.4,35.1,0.0,757,30.16,S,8.6,17.1,0.0,69.9,65.2,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,14:30,75.6,45.7,34.5,0.0,811,30.16,S,8.2,15.3,0.0,70.3,65.3,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,14:45,73.9,46.2,37.1,0.0,479,30.16,S,6.8,15.7,0.0,70.6,65.5,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,15:00,74.4,45.2,35.3,0.0,540,30.16,S,6.6,10.7,0.0,71.0,65.6,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,15:15,75.6,44.4,32.8,0.0,710,30.16,SW,6.5,11.0,0.0,71.4,65.8,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,15:30,76.0,44.7,32.7,0.0,672,30.15,SW,7.4,12.1,0.0,71.7,65.9,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,15:45,76.4,45.3,33.1,0.0,639,30.15,S,7.7,15.0,0.0,72.0,66.1,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,16:00,75.6,45.6,34.3,0.0,552,30.15,S,8.1,14.6,0.0,72.3,66.2,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,16:15,75.8,45.4,33.8,0.0,532,30.15,S,6.3,10.3,0.0,72.5,66.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,16:30,75.6,45.4,34.0,0.0,510,30.15,S,6.8,10.7,0.0,72.7,66.6,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,16:45,75.7,45.3,34.0,0.0,450,30.15,S,6.9,12.8,0.0,72.9,66.7,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,17:00,75.7,44.7,33.1,0.0,428,30.15,S,4.7,8.2,0.0,73.0,66.8,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,17:15,74.5,46.1,36.4,0.0,294,30.15,S,5.5,9.2,0.0,73.1,67.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,17:30,74.6,46.6,36.8,0.0,316,30.15,S,4.5,7.4,0.0,73.2,67.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,17:45,73.4,45.7,37.1,0.0,217,30.15,S,5.8,9.6,0.0,73.4,67.2,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,18:00,72.3,47.6,41.4,0.0,193,30.15,S,4.9,7.4,0.0,73.5,67.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,18:15,71.3,50.1,46.9,0.0,155,30.15,S,3.1,5.3,0.0,73.7,67.5,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,18:30,70.9,49.9,47.3,0.0,172,30.16,S,3.5,4.9,0.0,73.7,67.6,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,18:45,69.9,50.9,50.9,0.0,89,30.16,S,3.3,4.2,0.0,73.8,67.7,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,19:00,68.2,50.7,53.6,0.0,69,30.16,S,3.7,5.7,0.0,73.8,67.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,19:15,68.2,50.3,52.8,0.0,104,30.16,S,3.5,4.6,0.0,73.8,67.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,19:30,67.0,50.3,54.9,0.0,56,30.17,S,3.7,4.6,0.0,73.8,67.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,19:45,65.7,50.8,58.6,0.0,38,30.16,S,2.8,3.9,0.0,73.8,68.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,20:00,64.5,49.7,58.7,0.0,11,30.16,SE,3.5,4.2,0.0,73.7,68.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,20:15,64.4,49.5,58.4,0.0,3,30.16,SE,3.5,4.2,0.0,73.6,68.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,20:30,63.1,48.7,59.2,0.0,0,30.16,SE,3.8,4.6,0.0,73.5,68.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,20:45,61.8,47.8,59.9,0.0,0,30.17,SE,3.8,4.6,0.0,73.4,68.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,21:00,61.4,47.5,60.1,0.0,0,30.17,SE,3.6,4.2,0.0,73.2,68.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,21:15,60.0,47.4,63.1,0.0,0,30.16,SE,3.9,4.9,0.0,73.1,68.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,21:30,59.5,47.0,63.1,0.0,0,30.16,SE,4.1,4.6,0.0,72.9,68.4,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,21:45,58.8,46.6,63.7,0.0,0,30.17,SE,4.0,5.3,0.0,72.6,68.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,22:00,57.5,46.4,66.3,0.0,0,30.17,SE,3.8,4.2,0.0,72.4,68.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,22:15,58.5,45.6,62.1,0.0,0,30.17,SE,4.0,4.9,0.0,72.1,68.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,22:30,58.0,45.3,62.7,0.0,0,30.17,SE,4.1,4.9,0.0,71.9,68.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,22:45,57.9,45.1,62.1,0.0,0,30.17,SE,3.8,4.6,0.0,71.6,68.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-21,23:00,57.7,44.4,61.1,0.0,0,30.18,SE,4.0,4.9,0.0,71.4,68.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,23:15,57.6,44.1,60.6,0.0,0,30.18,SE,4.2,5.7,0.0,71.1,68.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,23:30,57.6,43.9,60.0,0.0,0,30.18,SE,4.0,5.3,0.0,70.8,68.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,23:45,57.1,43.6,60.6,0.0,0,30.18,SE,4.4,5.7,0.0,70.6,68.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,24:00,56.1,43.8,63.3,0.0,0,30.19,SE,4.8,6.7,0.0,70.3,68.3,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,00:15,54.9,43.9,66.4,0.0,0,30.19,SE,4.4,5.3,0.0,70.0,68.3,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,00:30,55.3,43.8,65.1,0.0,0,30.19,SE,4.2,5.3,0.0,69.8,68.3,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,00:45,55.3,43.8,65.2,0.0,0,30.19,SE,4.5,5.7,0.0,69.5,68.2,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,01:00,55.1,44.0,66.0,0.0,0,30.19,SE,4.0,5.3,0.0,69.2,68.2,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,01:15,54.4,44.1,68.2,0.0,0,30.19,SE,4.4,6.4,0.0,69.0,68.1,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,01:30,52.4,44.2,73.3,0.0,0,30.19,SE,4.1,4.6,0.0,68.7,68.0,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,01:45,52.0,44.4,75.2,0.0,0,30.2,SE,4.8,6.0,0.0,68.4,68.0,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,02:00,51.2,44.2,76.8,0.0,0,30.2,SE,4.7,5.3,0.0,68.2,67.9,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,02:15,50.5,44.3,79.1,0.0,0,30.2,SE,5.1,6.4,0.0,67.9,67.8,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,02:30,51.5,44.4,76.6,0.0,0,30.2,SE,5.2,6.7,0.0,67.6,67.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,02:45,51.6,44.5,76.7,0.0,0,30.2,SE,5.5,7.4,0.0,67.4,67.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,03:00,50.7,44.4,79.0,0.0,0,30.2,SE,5.7,8.2,0.0,67.1,67.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,03:15,50.6,44.3,79.0,0.0,0,30.21,SE,5.4,6.7,0.0,66.9,67.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,03:30,51.1,44.8,79.0,0.0,0,30.21,SE,7.0,9.2,0.0,66.6,67.5,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,03:45,49.8,44.7,82.3,0.0,2,30.21,SE,5.1,7.1,0.0,66.4,67.4,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,04:00,49.0,44.8,85.0,0.0,4,30.22,S,4.0,6.0,0.05,66.1,67.3,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,04:15,49.3,44.9,84.9,0.0,14,30.23,SE,4.4,7.4,0.04,65.9,67.2,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,04:30,50.0,44.9,82.7,0.0,33,30.23,SE,4.8,7.1,0.0,65.7,67.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,04:45,50.1,45.3,83.6,0.0,68,30.23,SE,4.4,6.0,0.0,65.4,67.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,05:00,51.2,45.8,81.7,0.0,98,30.23,SE,5.4,8.2,0.0,65.2,66.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,05:15,53.1,45.9,76.6,0.0,130,30.24,SE,7.1,9.9,0.0,65.0,66.8,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,05:30,54.0,46.2,74.9,0.0,165,30.24,SE,8.0,10.3,0.0,64.7,66.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,05:45,54.7,46.1,72.7,0.0,202,30.25,SE,8.3,11.0,0.0,64.5,66.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,06:00,55.7,45.9,69.6,0.0,241,30.26,SE,6.8,8.9,0.0,64.3,66.5,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,06:15,57.2,46.1,66.4,0.0,282,30.26,SE,5.8,8.5,0.0,64.1,66.4,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,06:30,58.3,45.9,63.3,0.0,323,30.27,SE,5.7,8.2,0.0,63.9,66.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,06:45,59.0,45.8,61.3,0.0,364,30.27,S,5.9,8.9,0.0,63.8,66.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,07:00,60.3,46.2,59.6,0.0,407,30.28,S,5.6,8.5,0.0,63.7,66.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,07:15,61.5,46.4,57.4,0.0,448,30.28,S,6.5,9.9,0.0,63.5,66.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,07:30,63.1,46.1,53.7,0.0,491,30.29,S,7.0,11.0,0.0,63.4,65.9,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,07:45,64.1,46.3,52.4,0.0,537,30.29,S,7.7,12.4,0.0,63.3,65.8,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,08:00,65.3,46.2,50.0,0.0,569,30.3,S,7.3,11.4,0.0,63.3,65.7,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,08:15,66.0,45.2,47.0,0.0,606,30.3,S,8.3,13.2,0.0,63.2,65.6,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,08:30,66.6,45.2,45.9,0.0,647,30.31,S,9.2,14.6,0.0,63.2,65.5,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,08:45,68.0,44.9,43.3,0.0,681,30.31,S,8.5,13.9,0.0,63.3,65.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,09:00,68.7,44.7,41.9,0.0,712,30.31,S,8.4,14.6,0.0,63.3,65.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,09:15,69.4,43.0,38.4,0.0,745,30.32,SW,9.7,15.0,0.0,63.4,65.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,09:30,69.9,43.1,37.9,0.0,774,30.32,S,8.9,12.8,0.0,63.6,65.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
