Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-12,03:45,52.6,42.8,69.3,0.0,0,30.14,SW,7.7,9.9,0.0,71.6,73.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,04:00,52.8,42.8,68.7,0.0,2,30.14,SW,7.4,10.7,0.0,71.4,73.0,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,04:15,53.1,42.9,68.1,0.0,7,30.15,SW,8.0,10.7,0.0,71.1,72.9,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,04:30,52.7,43.1,69.6,0.0,13,30.15,SW,9.0,12.4,0.0,70.9,72.8,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,04:45,52.8,43.4,70.3,0.0,18,30.15,SW,8.8,12.1,0.0,70.7,72.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,05:00,52.5,43.8,72.1,0.0,33,30.15,SW,8.0,12.1,0.0,70.4,72.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,05:15,53.4,44.2,70.8,0.0,52,30.16,SW,9.1,11.7,0.0,70.2,72.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,05:30,53.8,44.5,70.6,0.0,75,30.16,SW,7.7,10.3,0.0,70.0,72.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,05:45,54.5,44.8,69.5,0.0,126,30.16,SW,8.1,11.0,0.0,69.8,72.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,06:00,55.6,44.8,66.7,0.0,116,30.17,S,7.8,11.7,0.0,69.6,72.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,06:15,56.4,45.3,66.3,0.0,219,30.17,S,7.1,11.0,0.0,69.4,72.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,06:30,57.4,45.7,64.9,0.0,216,30.17,S,7.5,11.0,0.0,69.2,72.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,06:45,58.4,45.9,63.2,0.0,242,30.18,SW,9.1,13.2,0.0,69.1,71.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,07:00,58.8,45.7,61.7,0.0,199,30.18,SW,9.1,12.8,0.0,69.0,71.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,07:15,59.3,45.7,60.7,0.0,200,30.18,SW,9.3,13.2,0.0,68.8,71.7,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,07:30,60.4,45.3,57.4,0.0,305,30.18,SW,10.2,15.0,0.0,68.7,71.6,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,07:45,61.6,44.1,52.5,0.0,363,30.18,SW,12.0,16.7,0.0,68.7,71.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,08:00,62.7,43.3,49.0,0.0,351,30.18,SW,11.8,17.5,0.0,68.6,71.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,08:15,63.6,43.2,47.3,0.0,478,30.18,SW,12.1,18.2,0.0,68.6,71.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,08:30,65.3,43.1,44.4,0.0,700,30.18,SW,11.8,16.7,0.0,68.5,71.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,08:45,67.0,42.7,41.2,0.0,715,30.18,SW,11.2,16.7,0.0,68.5,71.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,09:00,67.0,42.4,40.7,0.0,514,30.18,SW,11.8,19.2,0.0,68.5,71.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,09:15,66.8,42.2,40.6,0.0,494,30.18,SW,12.9,18.5,0.0,68.5,71.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,09:30,67.1,41.4,39.0,0.0,534,30.19,SW,12.3,16.7,0.0,68.6,70.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,09:45,67.1,40.4,37.6,0.0,534,30.19,SW,12.1,18.5,0.0,68.7,70.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,10:00,68.0,39.6,35.4,0.0,710,30.19,SW,12.3,17.1,0.0,68.8,70.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,10:15,69.2,39.1,33.2,0.0,829,30.18,SW,13.0,22.5,0.0,68.9,70.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,10:30,70.3,38.3,31.0,0.0,893,30.18,SW,14.7,23.9,0.0,69.1,70.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,10:45,71.2,37.9,29.6,0.0,904,30.18,SW,14.0,20.7,0.0,69.2,70.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,11:00,71.3,37.0,28.5,0.0,911,30.18,SW,13.7,20.7,0.0,69.4,70.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,11:15,72.1,39.2,30.3,0.0,932,30.17,SW,13.5,21.8,0.0,69.6,70.5,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,11:30,72.8,38.8,29.1,0.0,945,30.17,SW,11.9,22.5,0.0,69.8,70.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,11:45,72.7,38.0,28.2,0.0,883,30.17,SW,13.2,22.1,0.0,70.0,70.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,12:00,72.7,37.5,27.7,0.0,934,30.16,SW,11.3,17.1,0.0,70.3,70.5,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,12:15,72.5,37.2,27.6,0.0,932,30.16,SW,10.7,20.0,0.0,70.6,70.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,12:30,73.4,37.8,27.4,0.0,941,30.16,SW,11.4,21.0,0.0,70.9,70.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,12:45,74.0,37.6,26.7,0.0,853,30.15,S,9.7,17.1,0.0,71.2,70.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,13:00,73.4,37.7,27.2,0.0,689,30.15,SW,11.6,20.3,0.0,71.5,70.6,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,13:15,74.2,37.5,26.4,0.0,642,30.14,SW,11.9,24.6,0.0,71.8,70.6,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,13:30,73.8,38.7,28.0,0.0,709,30.14,SW,13.3,20.7,0.0,72.2,70.6,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,13:45,74.4,38.1,26.8,0.0,847,30.13,SW,14.4,22.8,0.0,72.5,70.7,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,14:00,75.1,36.9,24.9,0.0,767,30.13,SW,14.7,21.4,0.0,72.9,70.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,14:15,74.4,36.5,25.1,0.0,619,30.13,SW,14.9,23.5,0.0,73.2,70.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,14:30,74.9,37.5,25.8,0.0,768,30.12,SW,14.0,22.8,0.0,73.5,70.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,14:45,74.3,38.0,26.8,0.0,578,30.12,SW,15.3,24.6,0.0,73.8,71.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,15:00,75.0,37.9,26.1,0.0,747,30.12,SW,14.6,23.2,0.0,74.1,71.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,15:15,75.2,37.3,25.3,0.0,631,30.12,SW,14.6,22.8,0.0,74.3,71.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,15:30,75.7,37.1,24.7,0.0,691,30.11,SW,15.7,23.2,0.0,74.6,71.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,15:45,75.5,37.4,25.1,0.0,652,30.11,SW,15.8,22.8,0.0,74.8,71.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,16:00,75.5,37.7,25.5,0.0,630,30.1,SW,14.1,21.8,0.0,74.9,71.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,16:15,75.7,37.6,25.2,0.0,611,30.1,SW,13.9,21.4,0.0,75.1,71.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,16:30,74.9,38.1,26.4,0.0,378,30.09,SW,14.4,21.4,0.0,75.2,71.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,16:45,74.1,38.0,27.0,0.0,360,30.09,SW,14.1,23.5,0.0,75.3,71.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,17:00,74.7,38.0,26.5,0.0,379,30.09,SW,15.4,21.4,0.0,75.3,71.8,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,17:15,74.5,38.3,26.9,0.0,344,30.09,SW,14.3,21.0,0.0,75.4,71.9,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,17:30,74.1,38.0,27.0,0.0,332,30.08,SW,15.0,21.0,0.0,75.4,72.0,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,17:45,74.1,37.8,26.8,0.0,299,30.08,SW,15.1,21.4,0.0,75.5,72.0,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,18:00,73.5,37.8,27.3,0.0,246,30.08,SW,15.7,22.1,0.0,75.5,72.1,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,18:15,73.2,38.0,27.8,0.0,219,30.08,SW,14.2,21.4,0.0,75.5,72.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,18:30,73.0,36.7,26.6,0.0,175,30.08,SW,14.2,21.8,0.0,75.5,72.2,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,18:45,71.9,31.9,22.8,0.0,129,30.08,W,13.3,19.6,0.0,75.5,72.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,19:00,69.9,29.3,22.0,0.0,98,30.08,W,13.3,19.2,0.0,75.5,72.3,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,19:15,68.5,30.2,23.9,0.0,70,30.09,W,12.2,18.2,0.0,75.5,72.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,19:30,67.1,30.8,25.6,0.0,44,30.09,W,10.6,17.8,0.0,75.5,72.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,19:45,65.5,31.6,28.0,0.0,19,30.09,W,9.0,13.2,0.0,75.4,72.4,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,20:00,63.2,32.4,31.4,0.0,4,30.09,W,6.1,9.6,0.0,75.3,72.5,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,20:15,60.6,32.3,34.2,0.0,1,30.09,W,4.8,6.7,0.0,75.2,72.5,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,20:30,58.8,32.5,36.9,0.0,0,30.09,W,4.8,6.7,0.0,75.1,72.5,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,20:45,57.2,33.0,39.8,0.0,0,30.09,W,5.2,7.1,0.0,74.9,72.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,21:00,57.0,33.5,40.9,0.0,0,30.09,W,5.6,7.4,0.0,74.7,72.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,21:15,56.8,34.1,42.1,0.0,0,30.09,W,5.5,8.5,0.0,74.5,72.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,21:30,54.9,34.1,45.2,0.0,0,30.09,W,5.2,6.7,0.0,74.3,72.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,21:45,53.5,34.2,47.7,0.0,0,30.09,W,5.2,6.4,0.0,74.1,72.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,22:00,52.8,34.3,49.2,0.0,0,30.09,W,5.0,6.7,0.0,73.8,72.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,22:15,52.0,34.5,51.1,0.0,0,30.09,W,5.1,6.4,0.0,73.6,72.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,22:30,52.1,34.6,51.0,0.0,0,30.1,W,5.9,7.8,0.0,73.3,72.6,25.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,22:45,51.7,34.6,51.9,0.0,0,30.1,W,5.9,9.2,0.0,73.1,72.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-12,23:00,51.2,34.7,53.1,0.0,0,30.1,W,6.5,11.7,0.0,72.8,72.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,23:15,51.3,34.7,52.9,0.0,0,30.11,W,6.0,8.2,0.0,72.5,72.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,23:30,52.3,34.3,50.2,0.0,0,30.11,NW,5.5,8.9,0.0,72.3,72.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,23:45,50.8,34.0,52.3,0.0,0,30.12,NW,4.8,6.7,0.0,72.0,72.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,24:00,51.1,33.6,50.9,0.0,0,30.12,NW,7.5,9.9,0.0,71.7,72.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,00:15,50.7,33.1,50.7,0.0,0,30.12,NW,7.3,9.6,0.0,71.4,72.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,00:30,50.1,33.3,52.3,0.0,0,30.12,NW,7.5,8.9,0.0,71.1,72.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,00:45,48.6,33.4,55.6,0.0,0,30.12,NW,6.2,8.5,0.0,70.9,72.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,01:00,48.3,33.4,56.1,0.0,0,30.13,N,4.8,6.7,0.0,70.6,72.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,01:15,47.2,33.1,57.8,0.0,0,30.14,N ,4.3,5.7,0.0,70.3,72.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,01:30,46.6,33.7,60.6,0.0,0,30.14,N,5.4,7.1,0.0,70.0,72.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,01:45,46.8,33.8,60.2,0.0,0,30.14,NW,6.1,7.4,0.0,69.8,71.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,02:00,49.3,33.8,54.9,0.0,0,30.14,NW,6.1,7.8,0.0,69.5,71.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,02:15,49.1,33.7,55.1,0.0,0,30.14,NW,7.8,10.7,0.0,69.3,71.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,02:30,47.0,33.4,59.0,0.0,0,30.14,NW,5.9,8.2,0.0,69.0,71.7,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,02:45,45.1,33.0,62.3,0.0,0,30.15,N,4.6,7.4,0.0,68.7,71.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,03:00,43.0,32.9,67.2,0.0,0,30.16,N ,3.5,5.3,0.0,68.5,71.5,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,03:15,45.9,33.4,61.4,0.0,0,30.17,NW,4.8,6.7,0.0,68.2,71.4,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,03:30,45.5,33.1,61.6,0.0,0,30.17,NW,4.7,5.7,0.0,68.0,71.3,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,03:45,45.7,33.2,61.5,0.0,0,30.17,NW,5.3,6.4,0.0,67.8,71.3,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,04:00,45.2,33.2,62.7,0.0,2,30.18,N,3.6,4.9,0.0,67.5,71.2,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,04:15,44.7,33.2,63.5,0.0,5,30.18,N,4.0,4.9,0.0,67.3,71.1,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,04:30,45.0,33.3,63.3,0.0,24,30.18,NW,3.5,4.6,0.0,67.0,71.0,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,04:45,44.6,33.2,64.2,0.0,48,30.19,NW,5.1,6.7,0.0,66.8,70.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,05:00,45.5,33.9,63.5,0.0,77,30.19,NW,5.0,6.4,0.0,66.6,70.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,05:15,46.0,34.1,62.9,0.0,112,30.19,NW,3.8,5.7,0.0,66.3,70.6,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,05:30,47.0,34.4,61.3,0.0,145,30.19,NW,3.6,4.9,0.0,66.1,70.5,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,05:45,49.7,35.3,57.4,0.0,180,30.19,N,2.8,4.2,0.0,65.9,70.4,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,06:00,52.3,35.9,53.3,0.0,214,30.19,E,4.1,7.4,0.0,65.7,70.3,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,06:15,53.0,36.1,52.3,0.0,249,30.19,E,3.7,6.0,0.0,65.5,70.2,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,06:30,55.5,36.0,47.8,0.0,272,30.19,NE,3.0,4.6,0.0,65.3,70.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,06:45,56.7,36.1,45.8,0.0,339,30.19,E,2.8,5.7,0.0,65.1,70.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,07:00,57.9,36.1,44.0,0.0,381,30.2,N ,4.2,6.7,0.0,65.0,69.8,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,07:15,59.2,36.2,42.1,0.0,424,30.2,N,5.7,7.8,0.0,64.9,69.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,07:30,60.7,36.4,40.2,0.0,471,30.2,N,5.7,11.0,0.0,64.7,69.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,07:45,62.4,34.5,35.1,0.0,513,30.21,NW,8.5,12.4,0.0,64.7,69.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,08:00,63.5,33.4,32.3,0.0,557,30.21,N,8.3,12.4,0.0,64.6,69.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,08:15,64.7,33.7,31.3,0.0,569,30.21,N ,6.9,11.4,0.0,64.6,69.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,08:30,64.6,33.5,31.2,0.0,588,30.22,N ,6.6,10.3,0.0,64.6,69.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,08:45,64.8,33.8,31.4,0.0,682,30.22,NW,5.7,9.6,0.0,64.6,69.1,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,09:00,64.9,34.0,31.6,0.0,717,30.22,NW,6.3,11.7,0.0,64.7,69.0,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,09:15,65.6,33.6,30.2,0.0,760,30.22,N,4.2,9.9,0.0,64.7,68.9,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,09:30,65.8,33.6,30.1,0.0,705,30.22,NW,5.1,10.3,0.0,64.8,68.8,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
