Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,06:45,57.7,56.5,95.7,0.02,N@0.2,4.9,0.94,27,71.1,74.3,19.8,30.09,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,07:00,57.9,56.7,95.9,0.01,N@0.0,3.9,0.94,52,71.0,74.3,19.8,30.1,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,07:15,58.3,57.3,96.4,0.0,SE@0.3,6.4,0.95,55,70.9,74.2,19.8,30.12,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,07:30,58.0,57.3,97.4,0.0,SE@7.9,11.0,0.94,66,70.8,74.1,19.7,30.12,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,07:45,57.6,57.2,98.4,0.01,SE@6.8,9.2,0.97,52,70.7,74.0,19.7,30.12,57.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,08:00,57.8,57.5,98.9,0.01,SE@5.9,8.2,0.95,81,70.6,74.0,19.7,30.12,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,08:15,58.5,58.3,99.2,0.0,SE@5.5,9.2,0.95,85,70.6,73.9,19.7,30.12,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,08:30,58.9,57.9,96.3,0.0,S@5.4,7.8,0.97,114,70.5,73.8,19.7,30.12,58.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,08:45,59.2,57.3,93.2,0.0,SW@3.8,9.6,0.95,127,70.4,73.7,19.7,30.12,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,09:00,59.6,57.3,91.9,0.0,SW@7.3,10.3,0.93,138,70.4,73.7,19.7,30.12,59.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,09:15,59.8,57.6,92.5,0.0,SW@8.0,10.3,0.8,124,70.4,73.6,19.8,30.13,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,09:30,59.9,58.0,93.4,0.0,SW@4.2,10.3,0.39,131,70.3,73.5,19.8,30.13,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,09:45,60.0,58.3,94.1,0.0,S@3.9,9.6,0.66,107,70.3,73.5,19.7,30.14,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,10:00,59.9,58.6,95.3,0.01,S@7.2,9.6,0.98,114,70.3,73.4,19.7,30.14,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,10:15,60.7,58.9,93.8,0.0,S@7.5,9.6,0.96,206,70.2,73.3,19.7,30.14,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,10:30,60.9,58.6,92.1,0.0,SW@6.5,9.9,0.97,157,70.2,73.3,19.7,30.14,60.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,10:45,62.0,59.0,89.9,0.0,SW@8.0,14.2,0.93,414,70.2,73.2,19.7,30.14,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,11:00,63.4,57.6,81.3,0.0,SW@13.5,17.8,0.05,626,70.3,73.2,19.7,30.14,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,11:15,61.9,57.7,85.8,0.0,S@13.4,17.1,0.0,256,70.3,73.1,19.7,30.15,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,11:30,61.3,58.0,88.7,0.0,SW@13.1,15.7,0.02,234,70.4,73.0,19.7,30.15,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,11:45,61.5,58.5,89.9,0.0,S@12.7,15.7,0.04,228,70.4,73.0,19.7,30.15,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,12:00,61.6,58.4,89.3,0.0,S@13.6,16.7,0.03,250,70.5,72.9,19.7,30.15,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,12:15,61.4,58.5,90.1,0.0,S@14.5,17.8,0.05,194,70.5,72.9,19.7,30.15,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,12:30,61.3,58.4,90.2,0.0,S@12.6,17.1,0.05,245,70.5,72.8,19.7,30.15,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,12:45,62.2,59.2,89.6,0.0,S@9.7,15.0,0.02,382,70.6,72.8,19.7,30.15,62.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,13:00,62.3,59.4,90.0,0.0,S@10.9,15.0,0.08,164,70.6,72.7,19.7,30.16,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,13:15,62.7,58.7,86.7,0.0,SW@11.9,15.3,0.02,176,70.6,72.7,19.7,30.16,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,13:30,63.5,58.7,84.3,0.0,S@12.6,15.3,0.0,384,70.6,72.7,19.7,30.16,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,13:45,65.2,59.0,80.2,0.0,S@10.0,16.4,0.0,549,70.6,72.6,19.7,30.15,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,14:00,65.4,58.6,78.5,0.0,S@10.6,15.3,0.0,404,70.7,72.6,19.7,30.16,65.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,14:15,65.6,58.4,77.6,0.0,SW@12.9,18.2,0.0,513,70.7,72.6,19.7,30.15,65.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,14:30,66.9,59.1,75.9,0.0,S@12.2,17.1,0.0,546,70.8,72.5,19.7,30.15,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,14:45,67.5,58.6,73.1,0.0,S@12.6,16.4,0.0,621,70.9,72.5,19.7,30.15,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,15:00,67.0,58.1,73.0,0.0,S@10.8,15.0,0.0,220,71.0,72.5,19.7,30.15,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,15:15,67.1,57.8,72.0,0.0,S@9.8,14.6,0.0,229,71.1,72.4,19.7,30.15,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,15:30,67.5,56.9,68.7,0.0,S@11.2,15.3,0.0,155,71.1,72.4,19.7,30.14,67.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,15:45,68.1,57.3,68.4,0.0,SW@13.0,17.1,0.0,278,71.2,72.4,19.7,30.15,67.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,16:00,67.8,57.1,68.6,0.0,S@11.1,16.4,0.0,109,71.2,72.3,19.6,30.15,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,16:15,67.3,57.2,70.2,0.0,S@11.8,16.0,0.0,83,71.2,72.3,19.6,30.15,67.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,16:30,67.1,57.2,70.3,0.0,S@11.3,15.0,0.0,96,71.2,72.3,19.6,30.15,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,16:45,67.1,57.0,70.0,0.0,S@11.3,15.7,0.06,68,71.2,72.3,19.6,30.15,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,17:00,65.5,58.7,78.5,0.03,SW@7.4,15.3,0.86,28,71.2,72.3,19.6,30.15,65.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,17:15,61.3,57.4,86.9,0.22,W@14.3,28.6,0.96,20,71.2,72.3,19.5,30.15,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,17:30,57.6,54.1,88.1,0.31,SW@7.1,19.2,0.91,122,71.1,72.3,19.5,30.15,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,17:45,60.8,55.0,81.2,0.03,SE@4.0,9.9,0.93,229,70.8,72.3,19.5,30.15,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,18:00,62.8,56.0,78.5,0.0,S@1.5,6.0,0.92,119,70.4,72.3,19.6,30.14,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,18:15,63.5,56.4,77.7,0.0,N @0.0,0.0,0.91,57,70.2,72.3,19.6,30.15,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,18:30,64.1,56.4,76.0,0.0,S@1.9,7.1,0.78,59,70.0,72.3,19.6,30.15,64.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,18:45,65.1,56.6,74.1,0.0,S@5.1,9.9,0.07,52,69.9,72.2,19.6,30.16,64.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,19:00,65.0,55.7,71.8,0.0,S@7.3,11.0,0.0,29,69.8,72.2,19.6,30.16,64.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,19:15,64.1,54.8,71.8,0.0,S@5.4,11.4,0.0,8,69.6,72.2,19.6,30.17,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,19:30,63.0,54.4,73.5,0.0,S@4.9,8.5,0.0,2,69.5,72.1,19.6,30.16,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,19:45,62.0,54.7,77.1,0.0,S@3.4,8.5,0.0,0,69.3,72.1,19.6,30.16,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,20:00,61.4,54.3,77.4,0.0,S@5.4,9.6,0.0,0,69.1,72.0,19.6,30.17,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,20:15,61.6,52.7,72.6,0.0,S@8.3,11.7,0.0,0,68.9,72.0,19.6,30.17,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,20:30,60.5,52.5,74.8,0.0,S@6.8,9.9,0.0,0,68.7,71.9,19.6,30.17,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,20:45,59.7,52.3,76.6,0.0,S@5.2,7.1,0.0,0,68.5,71.9,19.6,30.17,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,21:00,58.8,51.9,77.8,0.0,S@4.7,7.1,0.0,0,68.3,71.8,19.6,30.17,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,21:15,57.6,51.5,80.3,0.0,SE@2.9,7.8,0.01,0,68.1,71.7,19.6,30.17,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,21:30,56.5,51.8,84.3,0.0,S@0.3,4.6,0.06,0,67.8,71.7,19.6,30.17,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,21:45,56.0,51.6,84.9,0.0,S@0.4,6.0,0.07,0,67.6,71.6,19.6,30.17,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,22:00,56.7,51.3,82.0,0.0,S@2.0,8.5,0.03,0,67.4,71.6,19.6,30.17,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,22:15,56.3,51.1,82.6,0.0,S@1.3,6.0,0.03,0,67.2,71.5,19.5,30.17,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,22:30,55.7,50.4,82.3,0.0,S@2.8,6.7,0.05,0,67.0,71.4,19.5,30.17,55.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,22:45,54.5,50.2,85.5,0.0,S@0.7,6.0,0.09,0,66.8,71.3,19.5,30.17,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,23:00,54.1,50.0,86.1,0.0,S@2.6,7.4,0.1,0,66.6,71.3,19.5,30.17,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,23:15,54.7,49.5,82.7,0.0,N @0.0,0.0,0.08,0,66.3,71.2,19.5,30.17,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,23:30,56.0,48.7,76.3,0.0,SW@0.1,4.6,0.0,0,66.1,71.1,19.5,30.17,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,23:45,55.5,48.5,77.4,0.0,SW@0.7,6.0,0.0,0,65.9,71.0,19.5,30.18,55.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-11,24:00,54.5,48.8,80.7,0.0,N @0.0,0.0,0.06,0,65.7,70.9,19.5,30.18,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,00:15,54.5,48.3,79.4,0.0,N @0.0,0.0,0.08,0,65.4,70.8,19.5,30.17,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,00:30,53.4,48.0,81.9,0.0,N @0.0,0.0,0.08,0,65.2,70.7,19.5,30.17,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,00:45,51.8,47.8,86.1,0.0,N @0.0,0.0,0.14,0,65.0,70.7,19.5,30.18,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,01:00,50.9,47.8,88.9,0.0,N @0.0,0.0,0.18,0,64.8,70.6,19.4,30.18,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,01:15,50.5,47.6,89.7,0.0,SE@1.7,5.3,0.21,0,64.6,70.5,19.4,30.18,50.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,01:30,51.1,47.9,88.8,0.0,N @0.0,0.0,0.24,0,64.4,70.4,19.4,30.18,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,01:45,50.3,47.5,89.8,0.0,N @0.0,0.0,0.27,0,64.2,70.3,19.4,30.19,50.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,02:00,50.0,47.6,91.4,0.0,SE@1.2,6.4,0.3,0,64.0,70.2,19.4,30.19,49.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,02:15,48.6,46.9,93.7,0.0,N @0.0,0.0,0.48,0,63.7,70.1,19.4,30.2,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,02:30,48.3,47.1,95.4,0.0,SE@1.2,4.6,0.67,0,63.5,70.0,19.4,30.2,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,02:45,47.9,46.9,96.3,0.0,N @0.0,0.0,0.78,0,63.3,69.9,19.3,30.2,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,03:00,48.2,47.2,96.3,0.0,N @0.0,0.0,0.83,0,63.1,69.8,19.3,30.2,47.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,03:15,47.8,46.9,96.6,0.0,N @0.0,0.0,0.86,0,62.9,69.7,19.3,30.2,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,03:30,47.5,46.7,97.1,0.0,N @0.0,0.0,0.89,0,62.7,69.6,19.3,30.2,47.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,03:45,47.5,46.8,97.5,0.0,N @0.0,0.0,0.9,0,62.5,69.5,19.3,30.21,47.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,04:00,46.7,46.2,98.0,0.0,N @0.0,0.0,0.91,0,62.2,69.4,19.3,30.22,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,04:15,46.7,46.4,98.7,0.0,N @0.0,0.0,0.92,0,62.1,69.3,19.3,30.22,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,04:30,47.2,47.0,99.1,0.0,N @0.0,0.0,0.93,0,61.8,69.1,19.3,30.22,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,04:45,47.6,47.3,99.2,0.0,S@0.0,1.4,0.94,3,61.7,69.0,19.3,30.23,47.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,05:00,47.9,47.7,99.2,0.0,N @0.0,0.0,0.94,12,61.5,68.9,19.3,30.23,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,05:15,48.5,48.3,99.2,0.0,S@0.1,2.8,0.94,36,61.3,68.8,19.2,30.23,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,05:30,49.2,49.0,99.2,0.0,N @0.0,0.0,0.94,68,61.1,68.7,19.2,30.23,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,05:45,49.2,49.1,99.2,0.0,N @0.0,0.0,0.94,104,60.9,68.6,19.2,30.24,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,06:00,49.9,49.7,99.1,0.0,N @0.0,0.0,0.93,140,60.7,68.5,19.2,30.24,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,06:15,50.8,50.3,98.1,0.0,N @0.0,0.0,0.86,177,60.6,68.4,19.2,30.24,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,06:30,51.8,50.7,96.0,0.0,N @0.0,0.0,0.29,215,60.5,68.3,19.2,30.25,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,06:45,52.6,50.9,94.0,0.0,N @0.0,0.0,0.05,254,60.4,68.2,19.2,30.25,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,07:00,53.7,51.2,91.0,0.0,S@0.1,5.3,0.0,293,60.3,68.0,19.2,30.25,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,07:15,54.9,51.7,88.7,0.0,SE@1.6,6.4,0.0,335,60.2,67.9,19.1,30.26,54.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,07:30,55.5,52.0,87.8,0.0,S@0.3,6.0,0.0,374,60.1,67.8,19.1,30.26,55.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,07:45,56.6,52.4,85.8,0.0,SE@0.9,6.7,0.0,419,60.1,67.7,19.1,30.26,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,08:00,57.7,53.0,84.2,0.0,SE@1.1,3.1,0.0,459,60.1,67.6,19.1,30.26,57.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,08:15,59.4,53.9,82.0,0.0,S@3.4,9.9,0.0,499,60.2,67.5,19.1,30.26,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,08:30,60.6,53.4,77.0,0.0,S@5.5,9.6,0.0,538,60.3,67.4,19.1,30.27,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,08:45,62.2,53.3,72.6,0.0,S@5.8,10.3,0.0,575,60.4,67.3,19.1,30.27,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,09:00,63.4,52.8,68.2,0.0,S@6.5,10.3,0.0,611,60.6,67.2,19.1,30.28,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,09:15,64.4,52.3,64.8,0.0,S@3.9,10.3,0.0,644,60.8,67.2,19.1,30.28,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,09:30,65.4,52.5,63.0,0.0,S@1.3,8.9,0.0,675,61.0,67.1,19.1,30.28,65.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,09:45,66.3,51.8,59.5,0.0,SW@0.8,7.8,0.0,704,61.3,67.0,19.1,30.28,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,10:00,66.9,51.7,58.1,0.0,S@0.8,3.9,0.0,729,61.6,67.0,19.1,30.29,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,10:15,67.5,52.6,58.7,0.0,S@5.5,11.7,0.0,753,61.9,67.0,19.1,30.28,67.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,10:30,67.9,52.1,56.9,0.0,S@6.9,14.6,0.0,774,62.3,66.9,19.1,30.28,67.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,10:45,68.5,52.0,55.6,0.0,S@8.9,14.2,0.0,794,62.8,66.9,19.1,30.28,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,11:00,69.0,52.2,55.0,0.0,S@7.5,12.8,0.0,812,63.2,66.9,19.1,30.28,68.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,11:15,69.6,51.7,53.0,0.0,S@5.8,13.2,0.0,834,63.7,66.9,19.1,30.28,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,11:30,69.8,50.1,49.5,0.0,SW@5.6,13.5,0.0,842,64.2,67.0,19.1,30.28,69.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,11:45,70.4,50.6,49.5,0.0,SW@4.6,9.6,0.0,848,64.7,67.0,19.1,30.28,70.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,12:00,71.0,50.0,47.3,0.0,S@4.3,11.4,0.0,840,65.2,67.1,19.1,30.27,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,12:15,70.2,49.2,47.3,0.0,W@0.8,7.4,0.0,343,65.7,67.1,19.1,30.27,69.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,12:30,71.1,48.7,44.9,0.0,SW@0.6,11.4,0.0,440,66.1,67.2,19.2,30.27,70.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,12:45,72.0,48.8,43.7,0.0,W@1.6,10.3,0.0,794,66.6,67.3,19.2,30.27,71.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,13:00,72.4,49.3,44.0,0.0,SW@3.0,11.4,0.0,694,67.0,67.4,19.2,30.27,72.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,13:15,73.0,47.6,40.5,0.0,SW@1.0,9.9,0.0,636,67.4,67.5,19.2,30.27,72.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,13:30,73.5,48.3,40.9,0.0,S@2.1,10.7,0.0,882,67.8,67.6,19.2,30.26,73.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
