Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,08:00,32.3,32.1,99.2,0.0,SE@7.2,8.9,0.02,109,35.7,38.2,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,08:15,32.9,32.7,99.2,0.0,SE@6.4,8.2,0.0,149,35.7,38.2,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,08:30,33.4,33.2,99.2,0.0,SE@6.4,8.5,0.0,168,35.7,38.2,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,08:45,34.0,33.6,98.7,0.0,S@6.1,8.5,0.0,175,35.6,38.1,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,09:00,34.8,33.7,95.9,0.0,S@7.3,9.6,0.0,229,35.6,38.1,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,09:15,35.9,33.8,91.7,0.0,S@7.1,10.3,0.0,295,35.6,38.1,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,09:30,36.3,33.3,88.8,0.0,S@8.8,11.4,0.0,225,35.5,38.0,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,09:45,37.2,33.7,87.0,0.0,S@8.7,12.4,0.0,282,35.5,38.0,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,10:00,38.9,33.8,81.8,0.0,S@9.6,13.9,0.0,459,35.5,38.0,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,10:15,40.7,33.6,75.7,0.0,S@8.7,12.8,0.0,524,35.5,38.0,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,10:30,42.0,32.8,69.5,0.0,SW@9.9,12.8,0.0,552,35.5,37.9,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,10:45,42.7,32.3,66.2,0.0,SW@10.2,15.0,0.0,604,35.5,37.9,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,11:00,43.3,31.8,63.5,0.0,SW@10.1,15.0,0.0,651,35.5,37.9,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,11:15,44.1,32.3,62.8,0.0,SW@11.2,16.7,0.0,646,35.6,37.8,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,11:30,44.6,31.8,60.6,0.0,SW@10.2,14.2,0.0,651,35.7,37.8,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,11:45,45.3,32.4,60.5,0.0,SW@11.2,15.7,0.0,637,35.8,37.8,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,12:00,45.9,32.7,59.7,0.0,S@11.9,17.1,0.0,837,36.0,37.8,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,12:15,46.1,32.2,58.0,0.0,SW@11.8,17.8,0.0,721,36.2,37.8,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,12:30,46.4,32.7,58.5,0.0,S@11.8,15.7,0.0,697,36.4,37.8,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,12:45,46.4,32.4,57.9,0.0,SW@10.8,16.4,0.0,462,36.7,37.8,26.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,13:00,46.3,31.6,56.3,0.0,SW@11.0,14.6,0.0,367,36.9,37.8,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,13:15,45.8,31.6,57.3,0.0,SW@11.0,14.6,0.0,238,37.2,37.8,26.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,13:30,45.9,31.4,56.7,0.0,SW@10.9,15.0,0.0,269,37.5,37.8,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,13:45,45.9,31.0,55.8,0.0,SW@10.7,15.3,0.0,193,37.8,37.9,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,14:00,45.7,31.1,56.5,0.0,SW@12.4,16.7,0.0,222,38.1,38.0,26.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,14:15,45.5,31.8,58.4,0.0,SW@13.8,17.8,0.0,196,38.4,38.0,26.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,14:30,45.4,31.4,57.8,0.0,SW@12.8,18.2,0.0,237,38.7,38.1,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,14:45,45.5,31.1,56.9,0.0,SW@13.5,18.5,0.0,199,38.9,38.1,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,15:00,45.1,31.3,58.3,0.0,SW@12.1,16.7,0.0,244,39.1,38.2,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,15:15,45.3,31.5,58.2,0.0,SW@11.8,17.1,0.0,222,39.3,38.3,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,15:30,45.9,32.2,58.6,0.0,SW@10.9,16.4,0.0,218,39.5,38.4,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,15:45,46.0,31.9,57.7,0.0,SW@12.1,17.1,0.0,161,39.7,38.4,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,16:00,46.1,32.6,58.9,0.0,SW@11.8,16.4,0.0,184,39.8,38.5,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,16:15,46.1,32.6,59.1,0.0,SW@12.5,16.0,0.0,187,40.0,38.6,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,16:30,45.9,32.3,58.9,0.0,SW@10.9,16.7,0.0,111,40.1,38.6,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,16:45,45.9,32.1,58.3,0.0,SW@11.6,16.4,0.0,91,40.2,38.7,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,17:00,45.7,32.6,60.0,0.0,SW@13.1,18.5,0.0,112,40.3,38.8,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,17:15,45.7,32.8,60.4,0.0,SW@14.1,18.5,0.0,118,40.4,38.8,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,17:30,45.6,32.9,60.7,0.0,SW@14.0,17.1,0.0,121,40.5,38.9,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,17:45,45.5,33.6,63.0,0.0,S@11.6,16.7,0.0,81,40.6,39.0,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,18:00,45.2,33.3,63.0,0.0,S@12.2,17.5,0.0,47,40.6,39.0,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,18:15,44.6,33.6,64.9,0.0,S@11.5,14.2,0.0,47,40.7,39.1,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,18:30,44.5,33.6,65.3,0.0,S@9.9,13.2,0.0,41,40.7,39.1,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,18:45,44.5,33.3,64.5,0.0,S@9.8,13.2,0.0,29,40.8,39.2,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,19:00,44.2,33.5,65.8,0.0,S@8.4,12.1,0.0,15,40.8,39.2,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,19:15,43.6,33.8,68.2,0.0,S@7.5,9.9,0.0,9,40.8,39.3,26.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,19:30,43.1,34.0,70.0,0.0,S@7.3,9.2,0.0,2,40.8,39.3,26.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,19:45,42.8,33.7,69.9,0.0,S@7.6,11.0,0.0,0,40.8,39.4,26.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,20:00,42.8,33.6,69.7,0.0,S@9.0,11.4,0.0,0,40.8,39.4,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,20:15,42.6,33.6,70.1,0.0,S@8.7,11.0,0.0,0,40.8,39.5,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,20:30,42.3,33.7,71.1,0.0,S@8.8,12.4,0.0,0,40.8,39.5,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,20:45,41.8,34.0,73.5,0.0,S@8.0,10.3,0.0,0,40.8,39.6,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,21:00,42.0,33.7,72.1,0.0,S@9.6,12.4,0.0,0,40.8,39.6,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,21:15,41.9,33.6,72.3,0.0,S@9.0,12.1,0.0,0,40.8,39.6,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,21:30,41.8,33.6,72.5,0.0,S@8.2,11.7,0.0,0,40.7,39.7,26.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,21:45,41.3,33.6,73.9,0.0,S@7.2,9.2,0.0,0,40.7,39.7,26.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,22:00,41.2,33.3,73.3,0.0,S@8.0,12.8,0.0,0,40.6,39.7,26.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,22:15,41.1,33.5,74.0,0.0,S@8.1,12.1,0.0,0,40.6,39.8,26.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,22:30,40.2,33.5,76.6,0.0,S@7.3,10.3,0.0,0,40.6,39.8,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,22:45,38.9,33.3,80.2,0.0,S@6.9,9.2,0.0,0,40.5,39.8,26.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,23:00,37.8,32.9,82.6,0.0,S@7.6,9.9,0.0,0,40.5,39.8,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,23:15,37.1,32.9,84.8,0.0,S@8.2,11.7,0.0,0,40.4,39.8,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,23:30,37.0,33.1,85.9,0.0,S@7.7,11.0,0.0,0,40.3,39.8,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,23:45,36.2,33.2,88.8,0.0,S@6.7,8.5,0.0,0,40.3,39.8,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-27,24:00,34.5,32.5,92.2,0.0,SE@7.2,9.2,0.04,0,40.2,39.9,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,00:15,34.1,32.7,94.4,0.0,S@7.8,9.9,0.09,0,40.1,39.9,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,00:30,33.2,32.1,95.7,0.0,SE@7.4,9.9,0.14,0,40.0,39.9,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,00:45,32.9,32.3,97.5,0.0,S@6.0,8.2,0.37,0,39.9,39.9,26.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,01:00,33.0,32.4,97.5,0.0,S@4.9,6.4,0.62,0,39.8,39.9,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,01:15,31.8,31.3,98.4,0.0,SE@5.1,6.7,0.77,0,39.7,39.9,26.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,01:30,32.1,31.9,99.2,0.0,S@4.4,6.0,0.85,0,39.6,39.9,26.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,01:45,32.8,32.4,98.5,0.0,SE@4.1,5.3,0.88,0,39.4,39.9,26.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,02:00,32.7,32.4,98.9,0.0,SE@5.2,7.1,0.89,0,39.3,39.9,26.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,02:15,32.4,32.2,99.1,0.0,SE@6.6,8.9,0.9,0,39.2,39.9,26.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,02:30,31.7,31.3,99.2,0.0,SE@6.3,7.4,0.91,0,39.1,39.8,26.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,02:45,31.3,30.9,99.2,0.0,SE@5.3,6.4,0.91,0,39.0,39.8,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,03:00,31.3,30.9,99.2,0.0,SE@5.4,7.1,0.92,0,38.8,39.8,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,03:15,31.2,30.8,99.2,0.0,SE@6.2,7.8,0.92,0,38.7,39.8,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,03:30,30.4,29.9,99.2,0.0,SE@6.0,8.2,0.92,0,38.6,39.8,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,03:45,30.4,29.8,99.2,0.0,SE@4.8,8.2,0.93,0,38.5,39.7,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,04:00,31.0,30.6,99.2,0.0,SE@7.6,9.2,0.93,0,38.4,39.7,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,04:15,30.1,29.5,99.2,0.0,SE@6.4,8.5,0.93,0,38.3,39.7,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,04:30,29.6,29.0,99.2,0.0,SE@5.2,6.0,0.93,0,38.2,39.6,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,04:45,29.6,29.0,99.3,0.0,SE@5.6,7.1,0.93,0,38.1,39.6,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,05:00,29.5,28.9,99.3,0.0,SE@5.4,6.4,0.93,0,38.0,39.6,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,05:15,29.6,29.0,99.3,0.0,SE@6.0,7.8,0.93,0,37.9,39.6,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,05:30,30.6,30.1,99.3,0.0,SE@6.2,8.2,0.93,0,37.8,39.5,26.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,05:45,30.2,29.6,99.3,0.0,SE@5.5,6.7,0.93,0,37.7,39.5,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,06:00,30.1,29.6,99.3,0.0,SE@5.3,6.7,0.93,0,37.6,39.4,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,06:15,29.2,28.5,99.3,0.0,SE@5.7,7.1,0.93,0,37.5,39.4,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,06:30,29.7,29.1,99.3,0.0,SE@6.6,7.8,0.45,2,37.4,39.4,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,06:45,29.2,28.5,99.3,0.0,SE@6.7,7.4,0.14,5,37.3,39.3,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,07:00,29.6,29.0,99.3,0.0,SE@7.3,9.2,0.18,23,37.2,39.3,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,07:15,30.9,30.4,99.3,0.0,SE@8.3,9.6,0.4,69,37.1,39.2,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,07:30,32.4,32.3,99.3,0.0,SE@7.8,9.9,0.84,91,37.0,39.2,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,07:45,33.4,33.2,99.3,0.0,SE@8.2,12.1,1.0,129,36.9,39.2,26.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,08:00,33.9,33.7,99.3,0.0,SE@9.8,11.4,0.95,136,36.8,39.1,26.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,08:15,34.4,34.2,99.3,0.0,SE@9.9,12.4,0.94,120,36.8,39.1,26.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,08:30,35.6,35.4,99.3,0.0,SE@11.2,14.2,0.93,136,36.7,39.0,26.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,08:45,36.6,36.5,99.3,0.0,S@11.2,15.7,0.93,195,36.6,39.0,26.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,09:00,38.0,37.8,99.3,0.0,SE@12.9,16.4,0.91,341,36.6,38.9,26.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,09:15,39.9,39.7,99.0,0.0,S@10.9,16.0,0.79,380,36.5,38.9,26.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,09:30,42.0,39.8,91.6,0.0,S@10.4,15.0,0.2,440,36.5,38.9,26.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,09:45,42.9,38.6,84.5,0.0,S@13.5,17.1,0.0,306,36.4,38.8,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,10:00,44.7,38.6,79.1,0.0,S@13.9,18.5,0.0,533,36.4,38.8,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,10:15,46.0,38.4,74.5,0.0,S@13.4,18.2,0.0,597,36.4,38.7,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,10:30,46.8,38.1,71.5,0.0,S@13.6,19.6,0.0,604,36.5,38.7,26.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,10:45,47.7,38.4,69.8,0.0,S@13.8,19.2,0.0,616,36.5,38.7,26.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,11:00,48.0,38.3,68.9,0.0,S@12.2,18.2,0.0,534,36.7,38.6,26.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,11:15,48.1,37.7,67.0,0.0,S@14.1,20.7,0.0,395,36.8,38.6,26.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,11:30,48.7,37.3,64.6,0.0,S@15.7,22.8,0.0,463,37.0,38.6,26.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,11:45,49.9,38.5,64.6,0.0,S@16.2,22.8,0.0,618,37.2,38.6,26.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,12:00,50.0,37.9,62.9,0.0,S@17.7,23.2,0.0,593,37.4,38.5,26.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,12:15,51.1,38.5,61.9,0.0,S@16.9,22.8,0.0,687,37.7,38.5,26.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,12:30,49.7,36.9,61.2,0.0,S@16.4,22.5,0.0,326,37.9,38.6,26.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,12:45,51.2,37.8,59.9,0.0,S@16.2,22.5,0.0,733,38.2,38.6,26.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,13:00,50.4,37.6,61.2,0.0,S@17.6,22.5,0.0,435,38.5,38.6,26.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,13:15,50.8,37.8,60.8,0.0,S@17.7,25.0,0.0,515,38.7,38.6,26.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,13:30,50.3,37.6,61.6,0.0,S@17.9,25.0,0.0,446,39.0,38.7,26.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,13:45,49.8,37.1,61.6,0.0,S@16.7,24.3,0.0,259,39.3,38.7,26.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,14:00,49.9,37.4,61.9,0.0,S@15.5,24.3,0.0,259,39.6,38.8,26.0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,14:15,49.4,37.0,62.0,0.0,S@17.7,22.8,0.0,167,39.9,38.8,26.1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,14:30,49.3,37.1,62.6,0.0,S@15.7,21.8,0.0,191,40.2,38.9,26.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,14:45,50.0,37.0,60.8,0.0,S@16.4,20.7,0.0,169,40.4,38.9,26.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,15:00,50.5,37.0,59.6,0.0,S@15.5,21.0,0.0,245,40.6,39.0,26.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,15:15,50.6,36.7,58.6,0.0,S@16.1,21.4,0.0,202,40.8,39.1,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,15:30,50.9,36.8,58.2,0.0,S@17.9,23.2,0.0,232,41.0,39.2,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,15:45,50.5,36.6,58.8,0.0,S@15.4,19.6,0.0,141,41.2,39.2,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
