Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,03:15,61.5,61.3,52.1,71.0,0.0,N@5.3,7.8,75.4,77.4,30.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,03:30,60.6,60.4,51.8,72.6,0.0,N@5.0,7.1,75.2,77.3,30.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,03:45,60.3,60.1,52.1,74.3,0.0,N@5.8,8.2,75.0,77.2,30.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,04:00,60.3,60.1,52.6,75.8,0.0,N@6.9,9.9,74.8,77.1,30.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,04:15,60.2,60.0,52.8,76.7,0.0,NE@6.9,11.0,74.6,77.0,30.2,0.0,1,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,04:30,59.7,59.5,53.0,78.4,0.0,NE@6.6,9.6,74.4,76.9,30.2,0.0,3,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,04:45,59.8,59.5,53.1,78.4,0.0,N@5.8,7.8,74.2,76.8,30.2,0.0,17,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,05:00,60.4,60.1,53.3,77.2,0.0,N@6.2,9.2,74.0,76.7,30.2,0.0,40,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,05:15,61.2,60.7,53.5,75.7,0.0,N@6.0,8.2,73.8,76.6,30.2,0.0,70,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,05:30,62.8,62.3,53.9,72.4,0.0,N@6.8,9.6,73.7,76.5,30.2,0.0,104,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,05:45,64.4,63.8,54.0,69.1,0.0,N@7.2,9.9,73.5,76.4,30.2,0.0,139,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,06:00,66.1,65.4,54.2,65.4,0.0,NE@7.5,10.3,73.4,76.3,30.2,0.0,177,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,06:15,67.9,67.2,53.9,60.8,0.0,NE@8.5,13.2,73.2,76.1,30.1,0.0,217,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,06:30,69.2,68.5,53.4,57.2,0.0,NE@9.9,13.9,73.1,76.0,30.1,0.0,258,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,06:45,70.9,70.2,53.1,53.3,0.0,NE@9.2,13.5,73.0,75.9,30.1,0.0,299,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,07:00,72.6,72.2,52.7,49.5,0.0,N@9.3,12.4,72.9,75.8,30.1,0.0,341,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,07:15,74.3,73.8,52.5,46.5,0.0,NE@9.1,12.4,72.9,75.7,30.1,0.0,383,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,07:30,75.7,75.0,52.2,43.8,0.0,NE@9.2,12.1,72.9,75.6,30.1,0.0,423,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,07:45,77.3,76.7,51.6,40.6,0.0,NE@8.6,12.1,72.9,75.5,30.1,0.0,464,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,08:00,78.7,78.1,51.1,38.1,0.0,NE@7.9,11.0,72.9,75.4,30.1,0.0,504,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,08:15,79.6,79.0,50.9,36.8,0.0,NE@7.2,9.9,73.0,75.3,30.1,0.0,543,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,08:30,81.2,80.7,50.8,34.7,0.0,NE@7.0,10.7,73.1,75.2,30.1,0.0,583,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,08:45,82.2,81.6,50.6,33.4,0.0,NE@6.2,10.7,73.2,75.1,30.1,0.0,618,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,09:00,82.6,82.2,50.4,32.7,0.0,E@6.0,9.6,73.3,75.0,30.1,0.0,653,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,09:15,83.5,83.1,50.1,31.4,0.0,NE@4.4,8.2,73.5,75.0,30.0,0.0,685,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,09:30,83.6,83.5,49.8,31.0,0.0,N@4.8,9.6,73.7,74.9,30.1,0.0,714,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,09:45,84.4,84.2,49.5,29.9,0.0,N@4.7,11.4,73.9,74.9,30.0,0.0,744,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,10:00,85.1,84.5,49.9,29.6,0.0,SE@4.6,8.9,74.2,74.8,30.0,0.0,769,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,10:15,87.0,86.4,49.6,27.6,0.0,E@4.3,10.3,74.4,74.8,30.0,0.0,796,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,10:30,87.5,86.8,49.8,27.4,0.0,SE@4.4,8.5,74.8,74.8,30.0,0.0,817,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,10:45,88.1,87.5,49.6,26.6,0.0,NE@3.7,8.5,75.1,74.8,30.0,0.0,835,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,11:00,88.5,88.0,49.1,25.9,0.0,NE@5.0,10.3,75.5,74.8,30.0,0.0,847,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,11:15,88.2,87.9,48.7,25.7,0.0,N@4.7,10.7,75.8,74.8,30.0,0.0,862,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,11:30,89.2,88.7,48.5,24.7,0.0,N@6.5,11.0,76.2,74.9,30.0,0.0,911,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,11:45,90.2,89.5,48.5,24.0,0.0,NW@4.9,9.2,76.6,74.9,30.1,0.0,1005,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,12:00,91.6,91.3,48.4,22.8,0.0,NW@6.6,12.4,77.0,75.0,30.1,0.0,1077,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,12:15,91.1,90.5,47.9,22.8,0.0,NW@7.2,12.4,77.5,75.1,30.1,0.0,1070,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,12:30,90.3,89.8,47.6,23.1,0.0,NW@6.8,12.8,78.0,75.2,30.1,0.0,730,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,12:45,90.1,89.7,47.5,23.1,0.0,NW@8.4,12.4,78.5,75.3,30.1,0.0,608,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,13:00,89.4,89.0,47.2,23.3,0.0,NW@7.6,12.1,79.1,75.4,30.1,0.0,523,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,13:15,89.9,89.5,47.2,23.1,0.0,NW@7.5,12.1,79.5,75.5,30.1,0.0,600,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,13:30,90.3,89.9,47.1,22.6,0.0,NW@7.8,11.7,80.0,75.7,30.1,0.0,697,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,13:45,91.2,90.7,47.0,21.9,0.0,N@4.7,10.3,80.4,75.8,30.1,0.0,807,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,14:00,91.5,90.8,47.0,21.7,0.0,SW@7.2,11.7,80.7,76.0,30.1,0.0,720,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,14:15,91.9,91.3,46.8,21.3,0.0,SW@4.5,9.6,81.1,76.2,30.1,0.0,668,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,14:30,92.0,91.8,46.6,21.1,0.0,NW@5.6,9.2,81.5,76.3,30.2,0.0,767,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,14:45,92.8,92.1,46.2,20.2,0.0,NW@7.5,13.2,81.9,76.5,30.2,0.0,800,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,15:00,92.7,92.1,45.9,20.0,0.0,N@4.3,7.8,82.3,76.6,30.2,0.0,765,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,15:15,93.4,92.8,44.9,18.9,0.0,NW@6.8,11.0,82.7,76.8,30.2,0.0,729,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,15:30,93.2,92.9,44.6,18.8,0.0,NW@5.3,13.5,83.1,76.9,30.2,0.0,654,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,15:45,93.2,92.5,43.3,17.9,0.0,W@7.7,13.2,83.4,77.1,30.2,0.0,629,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,16:00,92.3,91.9,43.3,18.4,0.0,SW@5.5,9.2,83.6,77.2,30.2,0.0,275,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,16:15,93.2,92.5,43.4,17.9,0.0,SW@4.8,15.3,83.7,77.4,30.2,0.0,527,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,16:30,93.2,92.7,42.6,17.4,0.0,W@7.0,12.4,83.8,77.6,30.2,0.0,478,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,16:45,92.9,92.3,41.5,16.9,0.0,W@6.7,11.7,83.9,77.7,30.2,0.0,396,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,17:00,92.8,92.4,41.4,16.8,0.0,W@5.0,10.3,84.0,77.9,30.3,0.0,390,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,17:15,92.8,92.4,40.4,16.2,0.0,NW@6.5,11.0,84.1,78.0,30.3,0.0,347,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,17:30,92.7,92.2,40.1,16.1,0.0,W@4.6,8.9,84.3,78.2,30.3,0.0,298,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,17:45,92.3,91.8,40.1,16.3,0.0,W@6.2,10.3,84.4,78.3,30.3,0.0,257,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,18:00,91.7,91.2,40.5,16.8,0.0,W@6.9,11.0,84.5,78.4,30.3,0.0,214,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,18:15,91.1,90.7,39.9,16.7,0.0,NW@5.3,8.5,84.6,78.5,30.3,0.0,172,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,18:30,90.1,89.8,41.5,18.3,0.0,NW@5.7,8.9,84.7,78.6,30.3,0.0,133,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,18:45,88.7,88.4,42.2,19.8,0.0,W@5.2,7.4,84.7,78.7,30.3,0.0,99,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,19:00,86.8,86.3,42.9,21.6,0.0,W@4.0,6.0,84.7,78.8,30.3,0.0,69,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,19:15,84.3,84.0,43.7,24.0,0.0,W@3.5,4.6,84.6,78.9,30.3,0.0,42,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,19:30,81.7,81.5,44.0,26.4,0.0,W@3.9,5.3,84.5,79.0,30.3,0.0,15,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,19:45,79.6,79.4,43.6,27.9,0.0,W@3.5,4.9,84.4,79.1,30.3,0.0,3,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,20:00,77.7,77.4,43.8,30.0,0.0,W@3.5,4.2,84.3,79.1,30.3,0.0,1,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,20:15,76.3,76.1,44.1,31.8,0.0,NW@3.7,4.6,84.1,79.2,30.3,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,20:30,75.7,75.5,45.3,33.9,0.0,NW@4.2,5.3,83.8,79.2,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,20:45,75.9,75.6,46.3,35.0,0.0,NW@4.5,5.3,83.6,79.2,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,21:00,75.8,75.5,47.2,36.3,0.0,NW@4.8,6.0,83.3,79.3,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,21:15,75.5,75.4,47.3,36.8,0.0,NW@5.0,6.0,83.0,79.3,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,21:30,74.7,74.4,47.4,38.0,0.0,NW@4.6,5.3,82.7,79.3,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,21:45,74.0,73.7,47.2,38.6,0.0,N@4.7,5.3,82.3,79.3,30.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,22:00,73.9,73.6,46.7,38.0,0.0,N@4.4,6.0,82.0,79.3,30.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,22:15,73.9,73.4,46.3,37.4,0.0,N@4.1,5.3,81.7,79.3,30.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,22:30,73.7,73.3,46.3,37.6,0.0,N@4.5,5.3,81.5,79.3,30.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,22:45,73.7,73.3,46.0,37.3,0.0,N@3.9,4.6,81.2,79.3,30.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-27,23:00,73.3,72.9,45.9,37.6,0.0,N@4.1,4.6,80.9,79.3,30.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,23:15,71.5,71.1,45.1,38.7,0.0,N@4.3,4.6,80.7,79.2,30.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,23:30,70.5,70.3,44.9,39.8,0.0,N@4.6,4.9,80.5,79.2,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,23:45,69.7,69.5,44.5,40.2,0.0,N@4.8,5.3,80.2,79.1,30.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,24:00,69.5,69.3,44.4,40.5,0.0,N@4.6,5.3,80.0,79.1,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,00:15,69.0,68.7,44.1,40.7,0.0,N@4.7,4.9,79.7,79.0,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,00:30,68.9,68.7,43.8,40.2,0.0,N@4.7,5.3,79.5,78.9,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,00:45,67.4,67.1,43.4,41.7,0.0,N@4.8,5.3,79.2,78.9,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,01:00,66.3,66.1,44.0,44.4,0.0,N@5.1,6.0,79.0,78.8,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,01:15,66.8,66.6,44.5,44.5,0.0,N@5.0,6.4,78.7,78.8,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,01:30,66.5,66.3,44.3,44.6,0.0,N@4.8,6.0,78.5,78.7,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,01:45,65.1,64.8,44.2,46.6,0.0,N@5.0,7.1,78.2,78.6,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,02:00,63.9,63.6,43.7,47.7,0.0,N@4.6,6.4,77.9,78.5,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,02:15,62.6,62.3,43.5,49.6,0.0,N@4.2,5.7,77.7,78.4,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,02:30,62.7,62.5,44.3,51.0,0.0,NE@4.7,6.4,77.4,78.4,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,02:45,62.3,62.1,45.0,53.1,0.0,NE@4.7,5.7,77.2,78.3,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,03:00,61.3,61.1,45.6,56.1,0.0,N@3.7,5.3,76.9,78.2,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,03:15,62.3,62.1,47.2,57.6,0.0,NE@4.6,6.7,76.7,78.1,30.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,03:30,63.5,63.3,48.2,57.3,0.0,NE@5.3,6.4,76.5,78.0,30.3,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,03:45,63.1,62.9,48.8,59.5,0.0,NE@6.0,7.8,76.3,77.9,30.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,04:00,63.3,63.1,49.4,60.5,0.0,NE@6.2,8.5,76.1,77.8,30.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,04:15,62.8,62.6,49.7,62.2,0.0,NE@6.2,7.8,75.9,77.7,30.3,0.0,1,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,04:30,61.5,61.3,49.4,64.3,0.0,NE@6.1,7.8,75.7,77.6,30.2,0.0,3,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,04:45,61.4,61.1,49.4,64.7,0.0,NE@6.3,8.2,75.5,77.5,30.2,0.0,18,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,05:00,61.6,61.2,49.3,64.0,0.0,NE@6.0,7.4,75.3,77.4,30.2,0.0,41,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,05:15,63.2,62.8,49.4,60.5,0.0,NE@6.0,8.2,75.1,77.3,30.2,0.0,70,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,05:30,65.3,64.9,49.8,57.2,0.0,NE@6.0,7.8,74.9,77.2,30.2,0.0,101,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,05:45,67.9,67.3,50.2,53.2,0.0,NE@6.0,8.5,74.7,77.1,30.2,0.0,137,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,06:00,70.2,69.5,50.6,49.8,0.0,NE@6.2,8.5,74.5,77.0,30.2,0.0,174,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,06:15,72.0,71.3,50.8,47.2,0.0,NE@6.3,8.5,74.4,76.9,30.2,0.0,213,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,06:30,73.6,73.0,50.6,44.3,0.0,NE@7.5,10.7,74.3,76.8,30.2,0.0,253,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,06:45,74.9,74.3,50.6,42.6,0.0,NE@8.4,12.1,74.2,76.7,30.2,0.0,294,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,07:00,76.5,76.2,50.7,40.4,0.0,NE@9.4,12.8,74.1,76.6,30.2,0.0,336,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,07:15,78.2,77.9,50.5,38.0,0.0,NE@10.8,14.2,74.1,76.5,30.1,0.0,378,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
2016-07-28,07:30,80.3,79.8,50.7,35.6,0.0,NE@9.7,13.2,74.1,76.4,30.1,0.0,420,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:43.696110
