Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,07:00,25.8,23.4,94.1,0.0,NW@4.9,6.0,0.08,2,32.5,33.7,30.6,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,07:15,25.5,23.4,95.8,0.0,NW@4.6,6.0,0.07,10,32.5,33.7,30.6,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,07:30,26.3,23.4,92.2,0.0,N @4.0,5.7,0.08,27,32.5,33.7,30.6,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,07:45,26.7,23.4,90.3,0.0,NE@4.3,4.9,0.09,63,32.5,33.7,30.6,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,08:00,28.0,23.6,85.8,0.0,NE@4.4,4.9,0.07,74,32.5,33.7,30.6,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,08:15,28.9,24.1,83.8,0.0,NE@3.8,8.9,0.0,118,32.5,33.7,30.6,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,08:30,28.8,25.3,88.8,0.0,SW@4.0,8.9,0.0,172,32.5,33.7,30.6,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,08:45,27.0,24.6,93.5,0.0,W@5.4,7.8,0.0,157,32.5,33.7,30.6,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,09:00,27.8,24.5,89.7,0.0,W@4.2,5.7,0.0,139,32.5,33.7,30.5,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,09:15,28.5,24.9,88.4,0.0,W@5.2,8.2,0.0,165,32.5,33.7,30.5,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,09:30,28.8,24.7,86.4,0.0,W@5.6,7.4,0.0,225,32.5,33.7,30.5,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,09:45,29.3,24.6,84.1,0.0,W@6.4,7.8,0.0,199,32.5,33.7,30.5,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,10:00,29.6,24.8,83.8,0.0,W@7.3,9.6,0.0,210,32.5,33.7,30.5,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,10:15,30.2,25.2,82.8,0.0,SW@6.6,8.5,0.0,275,32.5,33.7,30.5,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,10:30,30.6,25.4,81.9,0.0,W@6.4,8.5,0.0,248,32.5,33.7,30.5,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,10:45,31.3,25.8,80.5,0.0,W@7.4,9.9,0.0,278,32.5,33.7,30.5,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,11:00,31.0,25.8,81.5,0.0,SW@8.7,11.7,0.0,283,32.5,33.7,30.5,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,11:15,31.0,25.9,81.8,0.0,SW@8.4,10.7,0.0,304,32.5,33.7,30.5,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,11:30,31.8,26.1,79.6,0.0,SW@8.2,10.3,0.0,318,32.5,33.7,30.5,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,11:45,32.4,26.5,78.6,0.0,SW@8.6,11.0,0.0,319,32.5,33.7,30.5,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,12:00,33.2,26.2,75.5,0.0,SW@8.3,10.3,0.0,315,32.5,33.7,30.5,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,12:15,33.7,25.9,72.8,0.0,SW@9.3,13.2,0.0,322,32.5,33.7,30.5,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,12:30,33.7,25.4,71.3,0.0,SW@9.5,12.8,0.0,265,32.5,33.7,30.5,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,12:45,33.7,25.9,72.7,0.0,SW@9.5,12.4,0.0,247,32.5,33.7,30.5,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,13:00,33.3,26.9,77.0,0.0,SW@10.7,12.4,0.0,238,32.5,33.7,30.5,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,13:15,33.5,26.3,74.7,0.0,SW@11.4,15.3,0.0,248,32.5,33.7,30.5,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,13:30,33.6,25.8,73.0,0.0,SW@11.7,14.2,0.0,201,32.5,33.7,30.5,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,13:45,33.2,27.4,79.0,0.0,SW@11.8,15.0,0.0,162,32.5,33.7,30.5,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,14:00,33.0,26.7,77.5,0.0,SW@12.4,15.7,0.0,152,32.5,33.6,30.5,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,14:15,33.1,26.5,76.6,0.0,SW@10.5,13.9,0.0,149,32.5,33.6,30.5,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,14:30,33.1,26.6,76.5,0.0,SW@9.8,12.4,0.0,150,32.5,33.6,30.4,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,14:45,33.4,27.5,78.7,0.0,S@9.6,13.2,0.0,129,32.5,33.6,30.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,15:00,33.6,28.1,80.2,0.0,S@9.7,12.4,0.0,127,32.5,33.6,30.4,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,15:15,33.6,28.8,82.0,0.0,S@9.1,12.1,0.0,115,32.5,33.6,30.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,15:30,33.7,28.7,81.7,0.0,S@8.6,10.7,0.0,101,32.5,33.6,30.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,15:45,33.7,29.3,83.7,0.0,S@6.9,9.9,0.0,91,32.5,33.6,30.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,16:00,33.6,29.7,85.4,0.0,SW@5.5,7.4,0.0,76,32.5,33.6,30.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,16:15,33.4,30.0,87.3,0.0,S@3.7,4.6,0.04,54,32.5,33.6,30.4,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,16:30,33.1,30.2,89.2,0.0,S@4.7,6.0,0.07,38,32.5,33.6,30.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,16:45,32.2,30.4,93.0,0.0,SE@4.1,5.7,0.13,23,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,17:00,32.1,30.3,92.9,0.0,S@4.6,5.3,0.14,9,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,17:15,31.2,30.3,97.1,0.0,SE@4.5,6.4,0.22,8,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,17:30,31.3,30.5,98.0,0.0,SE@4.3,5.7,0.31,2,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,17:45,30.6,30.0,98.8,0.0,SE@4.1,4.9,0.26,0,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,18:00,30.8,30.3,98.9,0.0,SE@5.4,7.1,0.27,0,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,18:15,30.4,29.8,99.0,0.0,SE@5.8,7.1,0.25,0,32.5,33.7,30.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,18:30,29.7,29.1,99.2,0.0,SE@5.3,6.7,0.22,0,32.5,33.6,30.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,18:45,30.4,29.8,99.2,0.0,SE@5.2,6.7,0.24,0,32.5,33.7,30.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,19:00,31.2,30.5,98.1,0.0,SE@6.1,7.4,0.29,0,32.5,33.7,30.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,19:15,31.1,30.2,97.1,0.0,SE@6.7,8.2,0.26,0,32.5,33.7,30.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,19:30,30.8,29.9,97.6,0.0,SE@6.6,8.2,0.2,0,32.5,33.6,30.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,19:45,30.6,29.7,97.8,0.0,SE@6.2,7.4,0.17,0,32.5,33.6,30.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,20:00,30.6,29.4,96.6,0.0,SE@4.9,6.0,0.18,0,32.5,33.6,30.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,20:15,30.7,29.4,95.7,0.0,SE@6.0,7.8,0.13,0,32.5,33.6,30.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,20:30,30.6,29.1,95.3,0.0,SE@4.8,6.4,0.14,0,32.5,33.6,30.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,20:45,29.7,28.1,95.5,0.0,SE@6.7,8.2,0.14,0,32.5,33.6,30.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,21:00,28.6,27.7,98.7,0.0,SE@6.4,8.5,0.18,0,32.5,33.6,30.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,21:15,28.5,27.7,99.1,0.0,SE@5.8,7.8,0.17,0,32.5,33.6,30.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,21:30,28.4,27.6,99.2,0.0,SE@6.1,7.8,0.17,0,32.5,33.6,30.4,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,21:45,28.7,27.9,99.2,0.0,SE@4.7,6.4,0.17,0,32.5,33.6,30.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,22:00,28.7,27.9,98.9,0.0,SE@4.8,5.7,0.16,0,32.5,33.6,30.4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,22:15,29.0,28.1,98.9,0.0,E@2.1,3.9,0.16,0,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,22:30,29.9,28.7,96.9,0.0,SE@2.0,4.2,0.21,0,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,22:45,30.4,28.9,95.3,0.0,SW@1.8,3.9,0.26,0,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,23:00,30.5,29.2,95.9,0.0,S@0.3,2.8,0.24,0,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,23:15,30.4,28.9,95.7,0.0,S@0.6,3.1,0.21,0,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,23:30,29.9,28.5,95.8,0.0,NE@1.3,3.5,0.18,0,32.5,33.6,30.4,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,23:45,29.0,28.1,98.5,0.0,NE@2.1,3.5,0.16,0,32.5,33.6,30.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-09,24:00,29.1,27.8,96.8,0.0,E@2.8,4.9,0.16,0,32.5,33.6,30.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,00:15,28.8,27.8,98.1,0.0,SE@2.5,5.3,0.15,0,32.5,33.6,30.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,00:30,28.7,27.4,97.3,0.0,SE@2.5,5.7,0.15,0,32.5,33.6,30.4,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,00:45,28.0,27.0,98.7,0.0,N @2.4,7.1,0.13,0,32.5,33.6,30.3,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,01:00,28.6,27.5,97.9,0.0,N @0.3,2.4,0.13,0,32.4,33.6,30.3,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,01:15,28.7,27.3,96.5,0.0,NW@0.9,3.1,0.13,0,32.4,33.6,30.3,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,01:30,28.5,27.2,97.3,0.0,N@2.8,7.8,0.13,0,32.4,33.6,30.3,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,01:45,27.6,26.4,98.2,0.0,NW@4.6,7.1,0.13,0,32.4,33.6,30.3,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,02:00,27.1,26.0,98.8,0.0,NW@5.0,6.7,0.13,0,32.4,33.6,30.3,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,02:15,27.2,26.3,99.2,0.0,NW@4.4,6.0,0.13,0,32.4,33.6,30.3,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,02:30,27.0,25.9,99.2,0.0,NW@3.3,4.2,0.12,0,32.4,33.6,30.3,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,02:45,26.9,25.9,99.2,0.0,NW@3.7,5.3,0.12,0,32.4,33.6,30.3,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,03:00,26.3,25.2,99.2,0.0,NW@3.9,4.9,0.11,0,32.4,33.6,30.3,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,03:15,26.5,25.4,99.2,0.0,NW@5.6,7.4,0.12,0,32.4,33.6,30.3,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,03:30,27.6,26.6,99.1,0.0,NW@7.3,10.3,0.14,0,32.4,33.6,30.2,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,03:45,28.3,26.2,94.2,0.0,NW@6.8,9.2,0.14,0,32.4,33.6,30.2,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,04:00,28.1,25.2,91.1,0.0,NW@6.2,8.9,0.13,0,32.4,33.6,30.2,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,04:15,27.6,24.6,91.2,0.0,NW@6.4,9.9,0.12,0,32.4,33.6,30.2,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,04:30,27.4,23.9,89.2,0.0,NW@5.3,7.8,0.12,0,32.4,33.6,30.2,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,04:45,27.6,23.4,86.6,0.0,NW@3.0,4.9,0.11,0,32.4,33.6,30.2,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,05:00,27.4,22.8,85.2,0.0,NW@4.9,6.4,0.11,0,32.4,33.6,30.1,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,05:15,27.8,22.8,83.8,0.0,NW@5.7,7.8,0.12,0,32.4,33.6,30.1,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,05:30,28.0,22.6,82.0,0.0,NW@6.4,8.2,0.12,0,32.4,33.6,30.1,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,05:45,27.4,22.6,84.4,0.0,NW@4.8,6.7,0.11,0,32.4,33.6,30.1,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,06:00,26.8,22.2,85.3,0.0,N@6.3,9.6,0.11,0,32.4,33.6,30.1,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,06:15,28.2,22.3,80.3,0.0,N@4.5,8.5,0.11,0,32.4,33.6,30.0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,06:30,30.5,22.9,73.9,0.0,NW@9.7,15.3,0.08,0,32.4,33.6,30.0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,06:45,29.1,22.4,77.6,0.0,NW@8.6,12.1,0.0,0,32.4,33.6,30.0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,07:00,29.7,22.9,76.8,0.0,NW@9.9,13.2,0.0,2,32.4,33.6,30.0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,07:15,31.4,23.7,73.3,0.0,NW@11.6,15.0,0.0,9,32.4,33.6,30.0,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,07:30,31.4,24.1,74.8,0.0,N@10.5,13.2,0.0,21,32.4,33.6,29.9,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,07:45,31.7,24.1,73.7,0.0,NW@11.4,13.2,0.0,64,32.4,33.6,29.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,08:00,32.9,24.7,71.7,0.0,NW@12.6,15.7,0.0,99,32.4,33.6,29.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,08:15,33.2,25.5,73.0,0.0,N@11.5,13.9,0.0,133,32.4,33.6,29.9,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,08:30,33.5,25.7,72.6,0.0,N@11.3,13.2,0.0,168,32.4,33.6,29.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,08:45,34.4,26.3,71.9,0.0,N@12.1,15.3,0.0,202,32.4,33.6,29.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,09:00,35.2,26.4,70.1,0.0,N@13.0,16.0,0.0,232,32.4,33.6,29.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,09:15,35.8,26.9,69.9,0.0,N@13.0,15.3,0.0,270,32.4,33.6,29.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,09:30,36.5,27.3,69.1,0.0,N@11.8,15.0,0.0,296,32.4,33.6,29.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,09:45,37.2,27.3,67.1,0.0,N@11.1,15.0,0.0,336,32.4,33.6,29.8,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,10:00,37.9,27.5,66.0,0.0,N@11.9,15.3,0.0,365,32.4,33.6,29.8,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,10:15,38.5,27.7,65.0,0.0,N@12.4,16.0,0.0,392,32.4,33.6,29.8,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,10:30,39.0,27.3,62.5,0.0,N@13.2,18.2,0.0,416,32.4,33.6,29.8,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,10:45,39.4,26.7,59.9,0.0,N@14.0,18.9,0.0,437,32.4,33.6,29.8,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,11:00,39.6,26.0,57.9,0.0,N@14.5,18.9,0.0,455,32.4,33.6,29.8,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,11:15,39.7,26.4,58.5,0.0,N@14.3,17.1,0.0,470,32.4,33.6,29.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,11:30,39.9,26.5,58.3,0.0,N@12.6,17.1,0.0,480,32.4,33.6,29.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,11:45,40.2,26.6,58.1,0.0,N@12.4,15.3,0.0,488,32.4,33.6,29.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,12:00,40.3,26.6,57.7,0.0,N@12.9,16.0,0.0,494,32.4,33.6,29.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,12:15,40.6,26.8,57.6,0.0,N@12.4,16.7,0.0,494,32.4,33.6,29.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,12:30,41.1,27.1,57.3,0.0,N@12.5,15.0,0.0,493,32.4,33.6,29.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,12:45,41.2,26.4,55.2,0.0,N@13.3,17.5,0.0,488,32.4,33.6,29.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,13:00,41.5,27.1,56.3,0.0,N@11.8,15.3,0.0,479,32.4,33.6,29.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,13:15,41.6,25.3,52.0,0.0,N@14.2,18.5,0.0,468,32.4,33.5,29.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,13:30,41.8,25.5,52.0,0.0,N@13.8,17.5,0.0,453,32.4,33.5,29.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,13:45,42.1,26.2,53.1,0.0,N@13.9,18.2,0.0,434,32.4,33.5,29.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,14:00,42.3,26.6,53.3,0.0,N@13.5,17.1,0.0,414,32.4,33.5,29.7,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,14:15,42.5,25.9,51.5,0.0,N@13.6,16.7,0.0,390,32.4,33.5,29.7,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,14:30,42.5,26.0,51.7,0.0,NW@13.0,15.7,0.0,364,32.4,33.5,29.7,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,14:45,42.5,26.8,53.5,0.0,NW@12.2,16.4,0.0,332,32.4,33.5,29.7,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
