Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,11:00,30.8,30.6,30.4,99.3,0.65,SW@7.7,9.9,32.3,33.2,27.5,0.0,108,29.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,11:15,30.8,30.6,30.4,99.3,0.64,SW@9.3,11.4,32.2,33.2,27.5,0.0,182,29.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,11:30,30.7,30.5,30.3,99.3,0.55,SW@9.3,11.4,32.2,33.2,27.5,0.0,262,29.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,11:45,30.9,30.7,30.4,99.3,0.4,SW@10.0,12.4,32.3,33.2,27.5,0.0,278,29.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,12:00,31.0,30.8,30.5,99.3,0.15,SW@10.7,13.5,32.3,33.2,27.5,0.0,267,29.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,12:15,31.2,31.0,30.8,99.3,0.05,SW@9.4,12.1,32.2,33.2,27.5,0.0,238,29.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,12:30,31.3,31.1,30.9,99.3,0.0,SW@9.7,12.1,32.2,33.2,27.5,0.0,225,29.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,12:45,31.3,31.1,30.9,99.3,0.0,SW@8.7,11.4,32.2,33.2,27.5,0.0,216,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,13:00,31.4,31.2,31.0,99.3,0.0,SW@7.2,9.6,32.2,33.2,27.5,0.0,221,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,13:15,31.4,31.2,31.0,99.3,0.0,SW@7.9,9.9,32.2,33.2,27.5,0.0,152,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,13:30,31.5,31.3,31.1,99.3,0.0,SW@6.0,9.2,32.2,33.2,27.5,0.0,114,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,13:45,31.7,31.5,31.3,99.3,0.0,SW@5.6,7.4,32.3,33.2,27.5,0.0,143,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,14:00,32.0,31.8,31.7,99.3,0.0,SW@4.8,6.7,32.2,33.2,27.5,0.0,157,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,14:15,32.1,32.0,32.0,99.3,0.0,SW@5.8,7.4,32.3,33.2,27.5,0.0,96,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,14:30,32.4,32.3,32.2,99.3,0.0,S@4.8,6.7,32.3,33.2,27.5,0.0,100,29.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,14:45,32.5,32.4,32.3,99.3,0.0,S@5.5,8.9,32.3,33.2,27.5,0.0,67,29.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,15:00,32.6,32.5,32.4,99.3,0.07,S@7.5,9.6,32.3,33.2,27.5,0.0,46,29.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,15:15,32.5,32.3,32.3,99.3,0.22,S@7.2,9.9,32.3,33.2,27.5,0.0,38,29.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,15:30,32.5,32.3,32.3,99.3,0.43,S@5.5,7.8,32.3,33.2,27.5,0.0,52,29.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,15:45,32.3,32.1,32.1,99.3,0.74,SE@5.9,8.9,32.3,33.2,27.5,0.0,38,29.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,16:00,32.1,31.8,31.9,99.3,0.83,S@5.2,7.1,32.3,33.2,27.5,0.0,18,29.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,16:15,32.1,31.9,31.9,99.3,0.87,S@3.3,7.1,32.3,33.2,27.5,0.0,17,29.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,16:30,32.2,32.0,32.0,99.3,0.89,SE@5.3,7.4,32.3,33.2,27.5,0.0,15,29.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,16:45,32.3,32.1,32.1,99.3,0.91,S@5.5,9.2,32.3,33.2,27.5,0.0,4,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,17:00,32.3,32.1,32.1,99.3,0.92,S@5.3,7.8,32.3,33.2,27.5,0.0,2,29.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,17:15,32.3,32.0,32.1,99.3,0.93,S@2.7,4.9,32.3,33.2,27.5,0.0,1,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,17:30,32.3,32.0,32.1,99.3,0.95,S@3.4,5.3,32.3,33.2,27.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,17:45,32.2,32.0,32.1,99.3,0.97,S@3.8,7.1,32.3,33.2,27.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,18:00,32.2,31.9,32.0,99.3,1.0,S@2.5,3.5,32.3,33.2,27.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,18:15,32.1,31.8,31.9,99.3,1.0,S@0.8,2.8,32.3,33.2,27.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,18:30,32.2,31.8,32.0,99.3,1.0,N@0.0,0.0,32.3,33.2,27.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,18:45,32.2,31.8,32.0,99.3,1.0,N@0.0,0.0,32.3,33.2,27.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,19:00,32.1,31.8,32.0,99.3,1.0,N@0.0,0.0,32.3,33.2,27.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,19:15,32.0,31.8,31.9,99.3,1.0,E@1.2,3.5,32.3,33.2,27.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,19:30,32.1,31.9,31.9,99.3,1.0,E@4.5,10.7,32.3,33.2,27.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,19:45,32.2,32.0,32.0,99.3,1.0,S@8.6,13.2,32.3,33.2,27.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,20:00,32.1,31.9,31.9,99.3,1.0,S@7.0,9.9,32.3,33.2,27.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,20:15,32.0,31.8,31.9,99.3,1.0,S@7.9,11.7,32.3,33.2,27.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,20:30,31.9,31.7,31.7,99.3,1.0,S@7.9,11.7,32.3,33.2,27.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,20:45,31.9,31.7,31.6,99.3,0.97,S@6.8,9.6,32.3,33.2,27.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,21:00,31.8,31.6,31.5,99.3,0.94,S@5.5,7.8,32.3,33.2,27.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,21:15,31.7,31.5,31.4,99.3,0.9,SE@5.6,7.8,32.3,33.2,27.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,21:30,31.6,31.3,31.3,99.3,0.81,SE@5.1,7.8,32.3,33.2,27.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,21:45,31.5,31.3,31.1,99.3,0.74,SE@5.6,7.4,32.3,33.2,27.6,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,22:00,31.3,31.1,31.0,99.3,0.65,SE@4.0,5.7,32.3,33.2,27.6,0.0,0,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,22:15,31.3,31.1,30.9,99.3,0.61,SE@4.4,6.0,32.3,33.2,27.6,0.0,0,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,22:30,31.3,31.1,30.9,99.3,0.66,SE@4.9,6.0,32.3,33.2,27.6,0.0,0,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,22:45,31.3,31.1,30.9,99.3,0.67,E@4.3,5.7,32.3,33.2,27.6,0.0,0,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,23:00,31.3,31.2,30.9,99.3,0.6,E@5.7,7.1,32.3,33.2,27.6,0.0,0,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,23:15,31.2,31.1,30.9,99.3,0.54,E@5.9,7.8,32.3,33.2,27.6,0.0,0,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,23:30,31.2,31.0,30.8,99.3,0.53,E@6.5,7.8,32.3,33.2,27.6,0.0,0,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,23:45,31.1,31.0,30.7,99.3,0.55,E@7.8,10.7,32.3,33.2,27.6,0.0,0,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-03,24:00,31.2,31.1,30.8,99.3,0.56,E@9.1,12.4,32.3,33.2,27.6,0.0,0,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,00:15,31.2,31.1,30.9,99.3,0.56,E@8.5,10.3,32.3,33.2,27.6,0.0,0,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,00:30,31.4,31.2,31.0,99.3,0.62,E@9.3,12.1,32.3,33.2,27.6,0.0,0,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,00:45,31.1,30.9,30.7,99.3,0.6,NE@11.3,16.4,32.3,33.2,27.6,0.0,0,29.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,01:00,29.6,29.5,28.9,99.3,0.34,NE@13.7,17.5,32.3,33.2,27.6,0.0,0,29.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,01:15,28.9,28.9,28.2,99.3,0.27,NE@15.2,20.7,32.3,33.2,27.6,0.0,0,29.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,01:30,28.4,28.4,27.6,99.3,0.23,NE@16.5,21.0,32.3,33.2,27.6,0.0,0,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,01:45,28.2,28.1,27.3,99.2,0.2,NE@17.4,22.1,32.3,33.2,27.6,0.0,0,29.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,02:00,27.8,27.7,26.9,99.2,0.14,NE@17.8,22.5,32.3,33.2,27.6,0.0,0,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,02:15,27.6,27.5,26.6,99.2,0.1,NE@16.9,21.8,32.3,33.2,27.6,0.0,0,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,02:30,27.3,27.2,26.3,99.2,0.07,NE@16.0,21.0,32.3,33.2,27.6,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,02:45,27.0,26.8,25.9,99.2,0.03,NE@17.2,21.4,32.3,33.2,27.6,0.0,0,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,03:00,26.6,26.5,25.4,98.8,0.0,NE@17.6,22.8,32.3,33.2,27.6,0.0,0,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,03:15,26.1,26.0,24.7,98.0,0.0,NE@18.8,23.2,32.3,33.2,27.6,0.0,0,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,03:30,25.6,25.4,23.7,96.5,0.0,NE@19.6,25.7,32.3,33.2,27.6,0.0,0,29.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,03:45,25.0,24.9,22.8,95.4,0.0,NE@20.8,25.3,32.3,33.2,27.5,0.0,0,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,04:00,24.5,24.4,21.8,93.7,0.0,NE@21.2,26.8,32.3,33.2,27.5,0.0,0,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,04:15,24.1,23.9,20.8,91.5,0.0,NE@22.2,26.8,32.3,33.2,27.5,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,04:30,23.8,23.7,20.1,89.9,0.0,NE@22.8,28.6,32.3,33.2,27.5,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,04:45,23.6,23.5,19.5,88.6,0.0,NE@22.7,27.8,32.3,33.2,27.5,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,05:00,23.5,23.3,19.5,88.9,0.0,NE@20.4,26.8,32.3,33.2,27.5,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,05:15,23.1,23.0,18.5,86.9,0.0,NE@21.9,26.8,32.3,33.2,27.5,0.0,0,29.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,05:30,23.1,23.0,18.3,86.1,0.0,NE@21.3,26.8,32.3,33.2,27.5,0.0,0,29.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
