Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-26,06:00,44.1,44.2,39.2,82.8,0.0,N@7.7,10.3,48.2,56.9,28.5,0.0,17,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,06:15,44.6,44.7,39.5,82.3,0.0,N@7.4,9.2,48.1,56.8,28.5,0.0,41,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,06:30,45.4,45.4,39.6,80.0,0.0,N@7.4,9.6,48.1,56.8,28.5,0.0,100,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,06:45,46.1,46.0,39.6,77.9,0.0,N@8.1,10.7,48.1,56.7,28.5,0.0,150,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,07:00,47.6,47.6,40.1,75.0,0.0,N@9.1,12.1,48.3,56.6,28.5,0.0,199,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,07:15,49.2,49.1,40.2,70.9,0.0,N@9.6,12.4,48.8,56.6,28.5,0.0,216,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,07:30,51.1,50.9,40.1,65.9,0.0,N@10.8,13.5,49.3,56.5,28.4,0.0,268,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,07:45,52.1,51.7,39.2,61.4,0.0,N@11.0,15.0,50.0,56.4,28.4,0.0,268,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,08:00,51.3,51.1,38.7,62.0,0.0,N@11.6,15.0,50.7,56.4,28.4,0.0,206,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,08:15,51.1,51.1,39.0,63.0,0.0,N@11.2,16.0,51.2,56.3,28.4,0.0,191,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,08:30,52.0,52.0,38.8,60.7,0.0,N@11.8,15.7,51.7,56.2,28.4,0.0,210,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,08:45,53.3,53.3,37.2,54.1,0.0,N@12.6,16.7,52.1,56.2,28.4,0.0,265,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,09:00,54.7,54.6,35.5,48.2,0.0,N@12.8,17.1,52.7,56.1,28.4,0.0,353,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,09:15,56.3,56.1,34.1,42.9,0.0,NE@14.0,18.2,53.5,56.1,28.4,0.0,433,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,09:30,56.2,56.0,34.4,43.6,0.0,NE@13.5,17.8,54.5,56.0,28.4,0.0,433,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,09:45,57.9,57.7,34.5,41.1,0.0,NE@12.4,17.8,55.6,56.0,28.4,0.0,579,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,10:00,59.0,58.7,32.8,37.0,0.0,NE@12.8,18.2,57.0,56.0,28.4,0.0,634,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,10:15,59.1,58.9,31.8,35.3,0.0,NE@12.4,18.5,58.5,56.0,28.4,0.0,592,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,10:30,59.2,59.0,31.5,34.9,0.0,NE@11.4,17.8,59.8,56.0,28.4,0.0,588,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,10:45,59.4,59.1,30.5,33.3,0.0,NE@10.6,19.2,60.9,56.0,28.4,0.0,609,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,11:00,59.7,59.4,30.0,32.2,0.0,NE@10.7,16.0,62.0,56.0,28.4,0.0,634,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,11:15,60.1,59.9,30.0,31.7,0.0,NE@9.0,15.3,63.1,56.1,28.4,0.0,648,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,11:30,60.5,60.3,29.6,30.9,0.0,NE@7.9,18.5,64.3,56.1,28.4,0.0,655,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,11:45,61.1,60.9,28.9,29.3,0.0,NE@8.7,15.0,65.5,56.2,28.4,0.0,660,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,12:00,61.3,61.1,28.4,28.5,0.0,NE@8.1,14.6,66.6,56.3,28.4,0.0,661,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,12:15,61.6,61.4,28.1,27.9,0.0,NE@7.3,14.2,67.5,56.4,28.4,0.0,656,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,12:30,61.6,61.2,27.3,27.0,0.0,N@7.2,11.4,68.5,56.5,28.4,0.0,636,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,12:45,62.1,62.0,26.8,26.0,0.0,NE@7.3,12.8,69.3,56.6,28.5,0.0,647,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,13:00,62.3,62.1,26.3,25.2,0.0,NE@6.1,11.4,70.0,56.8,28.5,0.0,635,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,13:15,62.6,62.4,25.8,24.5,0.0,E@5.2,11.0,70.7,56.9,28.5,0.0,618,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,13:30,62.8,62.6,26.7,25.2,0.0,NE@6.1,11.7,71.5,57.1,28.5,0.0,613,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,13:45,62.4,62.0,26.1,25.0,0.0,NE@7.7,14.2,72.0,57.3,28.5,0.0,380,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,14:00,62.9,62.8,26.1,24.5,0.0,N@8.0,13.5,71.9,57.5,28.5,0.0,559,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,14:15,62.8,63.1,26.0,24.5,0.0,NW@6.5,15.3,71.9,57.7,28.5,0.0,532,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,14:30,63.9,63.5,25.3,22.9,0.0,N@9.0,15.0,71.9,57.9,28.5,0.0,520,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,14:45,62.6,62.4,25.5,24.2,0.0,N@8.6,14.6,71.9,58.1,28.5,0.0,219,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,15:00,61.8,61.8,25.6,24.9,0.0,N@8.1,15.0,71.4,58.3,28.5,0.0,265,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,15:15,61.8,61.8,25.3,24.6,0.0,N@7.6,11.7,70.5,58.5,28.5,0.0,179,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,15:30,61.5,61.6,25.2,24.8,0.0,N@5.7,9.9,69.7,58.7,28.5,0.0,129,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,15:45,61.3,61.2,26.0,25.9,0.0,N@7.0,11.0,69.0,59.0,28.6,0.0,106,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,16:00,61.2,61.1,26.3,26.3,0.0,N@5.9,8.9,68.2,59.2,28.6,0.0,83,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,16:15,60.9,60.9,27.1,27.5,0.0,N@6.6,10.3,67.5,59.4,28.6,0.0,56,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,16:30,60.4,60.4,27.5,28.4,0.0,N@5.7,7.8,66.8,59.6,28.6,0.0,51,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,16:45,60.2,60.2,28.0,29.2,0.0,N@4.0,5.7,66.1,59.7,28.6,0.0,38,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,17:00,59.6,59.5,28.9,30.9,0.0,N@2.5,3.5,65.5,59.9,28.6,0.0,18,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,17:15,59.5,59.3,28.9,31.1,0.0,NW@2.0,2.4,64.9,60.0,28.6,0.0,14,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,17:30,59.3,59.3,28.6,30.8,0.0,NW@2.8,4.2,64.3,60.2,28.6,0.0,15,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,17:45,58.5,58.2,29.3,32.7,0.0,NW@2.6,5.3,63.7,60.3,28.6,0.0,7,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,18:00,57.0,56.8,29.9,35.4,0.0,N@4.3,7.1,63.1,60.4,28.6,0.0,1,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,18:15,56.1,56.0,30.1,36.8,0.0,N@3.0,4.2,62.5,60.5,28.6,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,18:30,55.8,55.7,30.1,37.3,0.0,NW@3.6,4.6,62.0,60.5,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,18:45,54.9,54.7,30.4,39.0,0.0,NE@3.3,4.2,61.5,60.6,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,19:00,53.7,53.5,30.9,41.5,0.0,NE@3.4,4.2,61.0,60.7,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,19:15,53.3,53.3,30.6,41.5,0.0,N@3.2,4.9,60.5,60.7,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,19:30,53.4,53.3,30.9,42.0,0.0,N@3.3,5.3,59.9,60.7,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,19:45,53.1,53.1,31.0,42.5,0.0,N@2.6,3.1,59.4,60.7,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,20:00,53.0,52.8,30.8,42.5,0.0,N@2.7,3.5,59.0,60.7,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,20:15,52.0,51.8,30.6,43.7,0.0,N@3.2,3.5,58.5,60.7,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,20:30,51.6,51.6,30.6,44.3,0.0,N@3.1,3.5,57.9,60.7,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,20:45,52.1,51.9,30.8,43.7,0.0,N@3.4,3.9,57.4,60.7,28.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,21:00,50.6,50.4,30.7,46.2,0.0,NW@3.3,4.2,56.9,60.7,28.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,21:15,47.2,47.1,30.9,52.9,0.0,W@3.7,4.6,56.5,60.7,28.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,21:30,48.0,48.1,31.6,52.9,0.0,NW@2.8,3.5,56.2,60.6,28.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,21:45,48.9,48.9,31.5,50.9,0.0,W@2.9,4.2,55.9,60.6,28.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,22:00,49.8,49.7,32.2,50.6,0.0,N@2.7,3.5,55.7,60.5,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,22:15,50.9,50.6,32.3,48.8,0.0,NW@2.8,4.9,55.5,60.5,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,22:30,48.2,48.0,32.6,54.5,0.0,NW@2.8,5.7,55.4,60.4,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,22:45,49.7,49.8,32.7,51.9,0.0,NW@3.0,3.5,55.2,60.3,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-26,23:00,49.2,49.0,32.6,52.6,0.0,NW@2.3,3.1,55.0,60.3,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,23:15,49.6,49.5,32.7,51.8,0.0,N@2.7,3.5,54.7,60.2,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,23:30,49.6,49.2,32.9,52.5,0.0,NW@2.1,2.8,54.3,60.1,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,23:45,48.5,48.2,32.6,53.8,0.0,W@3.1,4.6,53.8,60.0,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,24:00,46.3,46.3,32.3,57.8,0.0,SW@1.7,3.5,53.4,60.0,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,00:15,46.5,46.4,32.2,57.2,0.0,W@2.9,4.6,52.9,59.9,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,00:30,45.7,45.8,32.3,59.1,0.0,W@2.5,3.1,52.5,59.8,28.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,00:45,46.2,46.1,32.6,58.8,0.0,NW@3.0,3.5,52.2,59.7,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,01:00,45.7,45.7,32.4,59.4,0.0,W@3.3,4.9,52.1,59.7,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,01:15,44.5,44.5,32.3,62.0,0.0,NW@3.6,4.6,51.8,59.6,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,01:30,44.3,44.4,32.6,63.1,0.0,NW@3.4,3.9,51.5,59.5,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,01:45,44.6,44.5,32.8,63.2,0.0,NW@2.6,3.5,51.2,59.4,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,02:00,43.6,43.1,32.5,64.6,0.0,SE@1.4,4.2,50.9,59.3,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,02:15,42.6,42.7,32.8,68.0,0.0,SE@2.9,3.9,50.6,59.2,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,02:30,43.2,43.1,33.0,67.0,0.0,SE@3.4,3.9,50.4,59.1,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,02:45,43.3,43.4,33.0,66.8,0.0,SE@2.9,3.9,50.2,59.0,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,03:00,44.3,44.3,33.0,64.4,0.0,SE@2.9,4.2,50.1,58.9,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,03:15,41.9,41.7,32.2,68.2,0.0,SE@3.4,4.6,49.9,58.8,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,03:30,39.6,39.6,31.5,72.4,0.0,SE@3.6,4.6,49.6,58.8,28.6,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,03:45,39.7,39.7,31.8,73.2,0.0,SE@5.2,7.1,49.1,58.7,28.6,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,04:00,38.6,38.5,31.4,75.2,0.0,SE@5.5,7.4,48.7,58.6,28.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,04:15,36.6,36.5,30.5,78.4,0.0,SE@5.5,7.1,48.3,58.5,28.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,04:30,35.8,35.8,30.4,80.7,0.0,SE@6.0,7.1,47.9,58.4,28.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,04:45,34.5,34.6,29.9,82.8,0.0,SE@5.9,6.7,47.5,58.3,28.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,05:00,34.2,34.1,29.8,83.8,0.0,SE@6.1,7.4,47.1,58.2,28.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,05:15,33.2,33.1,29.3,85.5,0.0,SE@6.7,7.8,46.7,58.1,28.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,05:30,33.0,33.0,29.4,86.5,0.0,SE@6.4,7.4,46.3,58.0,28.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,05:45,32.9,33.0,29.6,87.5,0.0,SE@6.4,8.5,46.0,57.9,28.5,0.0,2,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,06:00,34.0,34.2,31.0,88.5,0.0,SE@6.4,7.8,45.7,57.8,28.5,0.0,10,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,06:15,34.9,35.1,32.0,88.9,0.0,SE@6.7,8.2,45.5,57.7,28.5,0.0,48,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,06:30,37.4,37.6,34.3,88.4,0.0,SE@8.3,11.0,45.5,57.5,28.5,0.0,75,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,06:45,38.7,38.9,35.4,87.5,0.0,SE@8.7,11.0,45.6,57.4,28.5,0.0,56,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,07:00,40.3,40.5,36.4,85.8,0.0,S@8.1,12.1,45.8,57.3,28.5,0.0,87,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,07:15,40.8,40.9,36.3,83.7,0.0,S@8.0,10.3,46.2,57.2,28.5,0.0,73,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,07:30,41.8,42.0,36.9,82.5,0.0,S@7.6,11.4,46.4,57.1,28.4,0.0,169,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
2013-09-27,07:45,44.5,44.6,37.6,76.6,0.0,S@9.2,14.2,46.8,57.0,28.5,0.0,290,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:13.093684
