Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,03:15,60.8,60.5,41.9,49.8,0.0,N@0.0,0.0,75.6,76.0,20.4,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,03:30,60.2,60.0,41.8,50.5,0.0,N@0.0,0.0,75.4,75.9,20.4,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,03:45,60.0,59.8,41.7,50.7,0.0,N@0.0,0.0,75.2,75.9,20.4,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,04:00,59.6,59.4,41.6,51.2,0.0,SE@1.8,7.1,75.0,75.8,20.3,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,04:15,59.4,59.2,41.6,51.5,0.0,SE@4.1,7.1,74.8,75.7,20.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,04:30,59.0,58.7,41.4,51.9,0.0,N@0.0,0.0,74.5,75.7,20.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,04:45,57.9,57.7,41.1,53.3,0.0,SE@1.3,7.8,74.3,75.6,20.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,05:00,57.5,57.3,41.0,53.9,0.0,SE@5.4,7.1,74.1,75.5,20.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,05:15,56.6,56.3,40.8,55.3,0.0,SE@0.1,5.3,73.9,75.5,20.3,0.0,1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,05:30,55.7,55.4,40.8,57.3,0.03,SE@6.6,8.2,73.7,75.4,20.3,0.0,3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,05:45,55.5,55.3,41.4,58.9,0.06,SE@3.2,7.1,73.5,75.3,20.3,0.0,12,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,06:00,56.6,56.3,42.3,58.5,0.05,N@0.0,0.0,73.3,75.3,20.3,0.0,32,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,06:15,56.1,55.7,42.7,60.7,0.05,N@0.0,0.0,73.1,75.2,20.3,0.0,60,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,06:30,56.5,56.1,43.4,61.3,0.05,N@0.0,0.0,73.0,75.1,20.3,0.0,90,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,06:45,58.1,57.8,44.5,60.3,0.02,N@0.0,0.0,72.8,75.0,20.3,0.0,124,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,07:00,59.6,59.2,45.0,58.5,0.0,SE@0.3,4.9,72.6,74.9,20.2,0.0,159,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,07:15,60.6,60.2,45.6,57.7,0.0,SE@0.5,5.3,72.4,74.9,20.2,0.0,198,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,07:30,62.2,61.8,46.4,56.1,0.0,SE@2.9,7.8,72.3,74.8,20.2,0.0,238,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,07:45,64.6,64.4,47.3,53.3,0.0,S@4.1,9.9,72.1,74.7,20.2,0.0,280,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,08:00,66.1,65.8,47.6,51.3,0.0,S@5.5,8.9,72.0,74.6,20.2,0.0,324,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,08:15,67.5,67.2,47.8,49.0,0.0,S@5.1,8.9,71.9,74.5,20.2,0.0,368,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,08:30,69.2,68.9,48.0,46.7,0.0,S@4.9,8.2,71.8,74.4,20.2,0.0,410,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,08:45,71.6,71.1,48.0,43.2,0.0,S@1.3,9.6,71.8,74.3,20.2,0.0,452,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,09:00,72.9,72.5,47.9,41.1,0.0,S@8.2,11.7,71.8,74.3,20.2,0.0,495,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,09:15,74.4,74.1,47.8,38.9,0.0,S@10.6,15.3,71.8,74.2,20.2,0.0,534,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,09:30,76.1,75.8,47.3,36.0,0.0,S@10.5,15.0,71.8,74.1,20.2,0.0,574,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,09:45,77.1,76.7,47.0,34.5,0.0,S@11.0,16.4,71.9,74.0,20.2,0.0,611,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,10:00,77.9,77.5,46.9,33.5,0.0,S@11.6,17.5,72.0,74.0,20.2,0.0,645,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,10:15,78.6,78.3,46.1,31.8,0.0,S@11.9,17.5,72.2,73.9,20.2,0.0,677,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,10:30,79.0,78.6,45.1,30.2,0.0,S@11.4,16.7,72.4,73.8,20.2,0.0,712,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,10:45,79.5,79.1,44.6,29.1,0.0,S@10.1,15.7,72.6,73.8,20.2,0.0,740,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,11:00,79.7,79.3,44.4,28.7,0.0,S@7.9,15.3,72.8,73.7,20.2,0.0,764,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,11:15,80.5,80.1,44.5,28.0,0.0,S@7.2,15.0,73.1,73.7,20.2,0.0,788,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,11:30,81.2,80.7,44.9,27.8,0.0,S@7.2,18.2,73.3,73.7,20.2,0.0,808,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,11:45,81.5,81.0,44.1,26.8,0.0,S@3.6,13.9,73.6,73.6,20.2,0.0,831,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,12:00,82.6,82.2,44.2,25.9,0.0,S@9.9,17.5,73.9,73.6,20.2,0.0,845,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,12:15,83.6,83.2,43.4,24.3,0.0,S@8.5,18.5,74.2,73.6,20.2,0.0,857,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,12:30,83.6,83.1,42.9,23.9,0.0,S@8.5,16.4,74.5,73.6,20.2,0.0,860,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,12:45,84.2,83.6,42.3,22.9,0.0,S@8.3,18.5,74.8,73.6,20.2,0.0,870,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,13:00,84.8,84.3,42.1,22.3,0.0,S@7.0,18.2,75.2,73.7,20.2,0.0,866,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,13:15,85.5,85.1,41.4,21.2,0.0,SW@5.8,17.8,75.5,73.7,20.2,0.0,870,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,13:30,85.8,85.3,40.7,20.4,0.0,S@10.9,20.0,75.9,73.7,20.2,0.0,865,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,13:45,86.3,85.9,40.4,19.9,0.0,S@11.9,18.9,76.3,73.8,20.2,0.0,865,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,14:00,86.5,86.1,40.8,20.1,0.0,SW@11.2,20.7,76.6,73.9,20.2,0.0,845,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,14:15,86.8,86.4,40.3,19.5,0.0,S@10.0,18.9,77.0,73.9,20.2,0.0,830,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,14:30,87.5,87.1,40.0,18.9,0.0,SW@12.9,21.4,77.4,74.0,20.3,0.0,814,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,14:45,87.9,87.5,38.9,17.8,0.0,SW@13.6,21.4,77.7,74.1,20.3,0.0,805,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,15:00,88.3,87.8,37.6,16.7,0.0,SW@13.8,21.0,78.1,74.2,20.3,0.0,784,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,15:15,88.2,87.8,37.4,16.7,0.0,S@11.1,19.2,78.4,74.3,20.3,0.0,759,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,15:30,89.2,88.7,37.7,16.3,0.0,S@11.9,21.4,78.8,74.4,20.3,0.0,730,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,15:45,88.2,87.7,38.1,17.1,0.0,S@11.6,18.9,79.1,74.5,20.3,0.0,700,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,16:00,88.7,88.2,36.8,16.0,0.0,SW@11.5,19.2,79.4,74.6,20.3,0.0,676,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,16:15,89.0,88.4,36.7,15.8,0.0,S@11.1,19.6,79.7,74.8,20.3,0.0,642,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,16:30,88.9,88.5,36.7,15.8,0.0,SW@11.0,18.9,79.9,74.9,20.4,0.0,612,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,16:45,89.0,88.6,36.1,15.4,0.0,SW@13.2,17.8,80.1,75.0,20.4,0.0,576,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,17:00,88.8,88.3,34.9,14.8,0.0,S@13.3,20.7,80.3,75.1,20.4,0.0,534,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,17:15,88.6,88.2,36.1,15.6,0.0,S@11.9,17.8,80.4,75.2,20.4,0.0,494,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,17:30,88.7,88.2,37.1,16.2,0.0,SW@11.4,17.1,80.5,75.4,20.4,0.0,455,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,17:45,88.3,87.9,36.3,15.9,0.0,S@12.1,21.0,80.6,75.5,20.4,0.0,415,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,18:00,88.2,87.8,35.6,15.5,0.0,S@12.2,16.7,80.7,75.6,20.4,0.0,367,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,18:15,87.8,87.3,36.8,16.5,0.0,SW@10.6,16.7,80.7,75.7,20.4,0.0,328,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,18:30,87.4,87.0,37.7,17.3,0.0,SW@11.5,15.3,80.7,75.8,20.4,0.0,285,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,18:45,87.2,86.7,37.0,16.9,0.0,SW@11.3,16.4,80.8,75.9,20.4,0.0,244,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,19:00,86.7,86.2,37.7,17.6,0.0,SW@8.7,13.5,80.8,76.0,20.5,0.0,203,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,19:15,86.5,86.0,37.0,17.3,0.0,S@8.0,13.5,80.9,76.1,20.5,0.0,162,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,19:30,85.8,85.3,39.1,19.2,0.0,SW@7.2,10.3,80.9,76.2,20.5,0.0,128,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,19:45,84.9,84.4,39.5,20.0,0.0,SW@1.0,7.4,80.9,76.3,20.5,0.0,94,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,20:00,83.6,83.0,39.6,21.0,0.0,N@0.0,0.0,80.9,76.4,20.5,0.0,63,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,20:15,81.6,81.1,39.3,22.2,0.0,N@0.0,0.0,80.9,76.4,20.5,0.0,28,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,20:30,79.8,79.5,39.6,23.8,0.0,N@0.0,0.0,80.9,76.5,20.5,0.0,9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,20:45,78.4,78.0,39.8,25.1,0.0,N@0.0,0.0,80.9,76.5,20.5,0.0,2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,21:00,78.0,77.7,40.5,26.1,0.0,N@0.0,0.0,80.9,76.6,20.5,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,21:15,78.3,77.7,40.8,26.1,0.0,N@0.0,0.0,80.9,76.7,20.5,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,21:30,78.8,78.7,40.7,25.7,0.0,N@0.0,0.0,80.8,76.7,20.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,21:45,79.2,79.0,41.1,25.7,0.0,N@0.0,0.0,80.7,76.7,20.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,22:00,78.4,78.1,41.1,26.4,0.0,N@0.0,0.0,80.6,76.8,20.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,22:15,77.0,76.7,41.2,27.8,0.0,N@0.0,0.0,80.4,76.8,20.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,22:30,75.2,74.9,40.9,29.1,0.0,N@0.0,0.0,80.3,76.8,20.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,22:45,74.1,73.8,41.0,30.3,0.0,N@0.0,0.0,80.1,76.8,20.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,23:00,74.7,74.4,41.0,29.8,0.0,N@0.0,0.0,79.9,76.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,23:15,73.3,73.0,40.8,30.9,0.0,N@0.0,0.0,79.7,76.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,23:30,71.3,71.0,40.6,32.9,0.0,N@0.0,0.0,79.5,76.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,23:45,71.1,70.8,40.5,33.0,0.0,N@0.0,0.0,79.2,76.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-01,24:00,71.8,71.5,40.4,32.0,0.0,N@0.0,0.0,79.0,76.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,00:15,71.6,71.3,40.2,32.0,0.0,N@0.0,0.0,78.8,76.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,00:30,72.2,71.9,40.2,31.4,0.0,N@0.0,0.0,78.6,76.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,00:45,69.1,68.7,39.8,34.3,0.0,N@0.0,0.0,78.4,76.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,01:00,68.2,68.0,39.6,35.1,0.0,N@0.0,0.0,78.1,76.8,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,01:15,67.6,67.4,39.3,35.3,0.0,N@0.0,0.0,77.9,76.7,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,01:30,67.0,66.7,39.0,35.8,0.0,N@0.0,0.0,77.7,76.7,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,01:45,66.9,66.6,38.9,35.7,0.0,N@0.0,0.0,77.5,76.7,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,02:00,65.3,65.1,38.7,37.4,0.0,N@0.0,0.0,77.3,76.6,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,02:15,65.0,64.8,38.9,38.0,0.0,N@0.0,0.0,77.1,76.6,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,02:30,64.4,64.1,38.8,38.8,0.0,N@0.0,0.0,76.8,76.5,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,02:45,63.9,63.6,38.8,39.6,0.0,N@0.0,0.0,76.6,76.5,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,03:00,63.6,63.3,38.8,39.8,0.0,N@0.0,0.0,76.4,76.4,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,03:15,64.7,64.4,38.9,38.6,0.0,N@0.0,0.0,76.2,76.4,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,03:30,64.6,64.4,38.9,38.6,0.0,N@0.0,0.0,76.0,76.3,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,03:45,65.0,64.8,39.0,38.3,0.0,N@0.0,0.0,75.8,76.3,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,04:00,64.1,63.8,38.9,39.4,0.0,N@0.0,0.0,75.6,76.2,20.4,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,04:15,63.0,62.7,38.8,40.7,0.0,N@0.0,0.0,75.4,76.2,20.4,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,04:30,63.3,63.0,38.9,40.5,0.0,N@0.0,0.0,75.2,76.1,20.3,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,04:45,63.8,63.6,39.3,40.5,0.0,N@0.0,0.0,75.0,76.0,20.3,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,05:00,64.4,64.2,39.7,40.1,0.0,N@0.0,0.0,74.8,76.0,20.3,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,05:15,65.0,64.8,40.1,40.0,0.0,N@0.0,0.0,74.6,75.9,20.3,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,05:30,64.4,64.2,40.3,41.1,0.0,N@0.0,0.0,74.4,75.8,20.3,0.0,2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,05:45,63.0,62.7,40.1,42.9,0.0,SE@0.6,5.3,74.2,75.7,20.3,0.0,6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,06:00,59.8,59.5,39.6,47.0,0.0,SE@0.0,4.9,74.0,75.7,20.3,0.0,13,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,06:15,58.2,58.0,39.4,49.3,0.0,SE@1.8,6.7,73.8,75.6,20.3,0.0,45,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
2019-08-02,06:30,58.7,58.4,39.7,49.1,0.0,SE@3.1,7.1,73.6,75.5,20.3,0.0,68,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:18.962018
