Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-18,06:15,35.6,35.3,27.4,71.8,0.0,NE@5.8,6.7,49.1,52.4,22.8,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,06:30,37.6,37.3,28.1,68.3,0.0,E@5.7,7.1,48.9,52.4,22.8,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,06:45,36.1,35.8,27.3,70.1,0.0,NE@5.7,7.1,48.8,52.3,22.8,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,07:00,34.0,33.6,26.7,74.6,0.0,NE@5.6,6.4,48.6,52.3,22.8,0.0,1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,07:15,31.8,31.3,25.8,78.6,0.01,N@6.2,7.4,48.5,52.2,22.8,0.0,3,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,07:30,31.6,31.4,26.4,81.5,0.01,NE@6.1,7.8,48.3,52.1,22.8,0.0,13,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,07:45,35.8,35.7,29.0,75.9,0.0,NE@7.4,8.5,48.2,52.1,22.8,0.0,40,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,08:00,36.1,35.7,28.9,74.7,0.0,NE@5.9,7.4,48.1,52.0,22.8,0.0,72,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,08:15,37.5,37.1,30.1,74.2,0.0,NE@6.8,8.5,47.9,52.0,22.8,0.0,106,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,08:30,39.8,39.5,31.1,70.8,0.0,NE@7.5,8.9,47.8,51.9,22.8,0.0,142,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,08:45,42.2,41.9,31.8,66.3,0.0,NE@7.4,8.5,47.7,51.9,22.8,0.0,179,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,09:00,44.9,44.6,32.0,60.2,0.0,E@7.8,9.6,47.6,51.8,22.8,0.0,225,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,09:15,47.1,46.8,32.3,56.0,0.0,E@7.4,8.9,47.5,51.7,22.8,0.0,285,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,09:30,49.7,49.3,32.2,50.7,0.0,E@6.6,8.5,47.4,51.7,22.8,0.0,288,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,09:45,50.6,50.3,32.2,49.0,0.0,SE@6.6,8.9,47.3,51.6,22.8,0.0,292,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,10:00,51.3,50.9,32.5,48.4,0.0,SE@5.7,8.5,47.3,51.5,22.8,0.0,369,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,10:15,51.9,51.6,32.9,48.0,0.0,SE@6.1,9.2,47.3,51.5,22.8,0.0,388,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,10:30,52.9,52.5,33.0,46.6,0.0,SE@4.3,8.9,47.3,51.4,22.8,0.0,467,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,10:45,54.1,53.6,33.2,44.8,0.0,SE@1.5,5.3,47.3,51.3,22.8,0.0,479,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,11:00,54.3,53.9,33.1,44.4,0.0,N@0.0,0.0,47.3,51.3,22.8,0.0,317,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,11:15,55.4,55.0,33.1,42.5,0.0,N@0.0,0.0,47.4,51.2,22.8,0.0,276,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,11:30,57.0,56.5,33.0,40.2,0.0,N@0.0,0.0,47.4,51.2,22.8,0.0,473,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,11:45,57.9,57.3,32.9,38.6,0.0,N@0.0,0.0,47.6,51.1,22.8,0.0,523,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,12:00,58.2,57.7,32.5,37.6,0.0,N@0.0,0.0,47.7,51.1,22.8,0.0,537,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,12:15,59.2,58.8,32.5,36.3,0.0,N@0.0,0.0,47.9,51.1,22.8,0.0,518,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,12:30,60.2,59.7,32.0,34.4,0.0,N@0.0,0.0,48.0,51.0,22.8,0.0,546,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,12:45,61.7,61.1,32.1,32.7,0.0,S@0.6,4.9,48.2,51.0,22.8,0.0,591,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,13:00,61.3,60.8,32.1,33.1,0.0,S@3.0,8.5,48.5,51.0,22.8,0.0,585,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,13:15,60.6,60.2,32.0,33.9,0.0,S@0.7,6.0,48.7,51.0,22.8,0.0,242,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,13:30,60.4,59.9,32.0,34.2,0.0,S@2.6,5.7,49.0,51.0,22.8,0.0,292,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,13:45,62.7,62.1,32.2,31.6,0.0,S@3.2,8.5,49.3,51.0,22.8,0.0,537,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,14:00,62.8,62.3,31.9,31.3,0.0,SE@4.2,11.0,49.6,51.0,22.8,0.0,522,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,14:15,62.8,62.4,31.8,31.1,0.0,S@3.5,8.5,49.9,51.1,22.8,0.0,395,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,14:30,62.0,61.6,32.1,32.4,0.0,W@5.2,9.2,50.2,51.1,22.8,0.0,286,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,14:45,62.5,62.1,31.6,31.1,0.0,W@3.9,9.2,50.6,51.1,22.8,0.0,425,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,15:00,63.1,62.6,31.8,30.7,0.0,SW@3.4,7.8,50.9,51.2,22.8,0.0,392,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,15:15,63.2,62.8,31.7,30.5,0.0,W@2.2,6.0,51.2,51.3,22.8,0.0,357,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,15:30,63.4,63.1,31.3,29.7,0.0,SW@0.2,4.2,51.5,51.3,22.8,0.0,344,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,15:45,63.7,63.3,30.8,28.9,0.0,S@0.5,5.3,51.8,51.4,22.8,0.0,303,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,16:00,64.2,63.7,30.6,28.1,0.0,S@0.1,3.9,52.1,51.5,22.8,0.0,285,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,16:15,63.6,63.2,30.9,29.1,0.0,W@1.3,6.0,52.4,51.5,22.9,0.0,240,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,16:30,63.1,62.8,30.9,29.6,0.0,W@3.4,5.7,52.7,51.6,22.9,0.0,181,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,16:45,62.9,62.7,30.9,29.8,0.0,NW@4.3,6.0,53.0,51.7,22.9,0.0,187,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,17:00,63.0,62.7,31.6,30.6,0.0,W@3.9,5.7,53.2,51.8,22.9,0.0,147,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,17:15,62.7,62.3,31.2,30.4,0.0,SW@3.3,4.9,53.5,51.9,22.9,0.0,107,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,17:30,61.3,60.9,31.2,32.0,0.0,SW@3.7,4.6,53.7,52.0,22.9,0.0,56,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,17:45,59.8,59.5,31.1,33.6,0.0,SW@4.7,5.7,53.9,52.1,22.9,0.0,24,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,18:00,58.8,58.6,31.0,34.6,0.0,SW@2.7,5.7,54.1,52.2,22.9,0.0,9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,18:15,58.2,58.0,31.2,35.7,0.0,SW@3.4,6.0,54.2,52.2,22.9,0.0,2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,18:30,57.4,57.2,31.8,37.7,0.0,SW@4.6,5.3,54.3,52.3,22.9,0.0,1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,18:45,55.3,55.1,31.5,40.1,0.0,W@1.3,4.6,54.4,52.4,22.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,19:00,54.6,54.3,32.1,42.0,0.0,N@0.0,0.0,54.5,52.5,22.9,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,19:15,54.8,54.5,32.3,42.3,0.0,N@0.0,0.0,54.5,52.6,22.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,19:30,54.2,54.0,32.2,42.9,0.0,N@0.0,0.0,54.5,52.7,22.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,19:45,53.0,52.9,31.6,43.8,0.0,N@0.0,0.0,54.5,52.7,22.9,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,20:00,52.7,52.5,31.7,44.5,0.0,N@0.0,0.0,54.5,52.8,22.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,20:15,52.5,52.4,31.7,44.7,0.0,N@0.0,0.0,54.4,52.9,22.9,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,20:30,51.6,51.4,31.6,46.2,0.0,N@0.0,0.0,54.4,52.9,22.9,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,20:45,50.3,50.0,31.1,47.5,0.0,N@0.0,0.0,54.3,53.0,22.9,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,21:00,48.9,48.6,31.0,49.9,0.0,N@0.0,0.0,54.2,53.0,22.9,0.0,0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,21:15,48.3,48.1,30.9,50.7,0.0,N@0.0,0.0,54.1,53.1,22.9,0.0,0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,21:30,48.7,48.4,31.2,50.5,0.0,N@0.0,0.0,53.9,53.1,22.9,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,21:45,47.3,47.2,30.8,52.5,0.0,N@0.0,0.0,53.8,53.1,22.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,22:00,44.8,44.3,29.8,55.4,0.0,N@0.0,0.0,53.7,53.1,22.9,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,22:15,44.2,44.0,30.1,57.3,0.0,N@0.0,0.0,53.5,53.2,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,22:30,44.8,44.6,30.2,56.3,0.0,N@0.0,0.0,53.4,53.2,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,22:45,46.2,46.0,30.8,54.7,0.0,N@0.0,0.0,53.2,53.2,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,23:00,46.3,46.1,30.7,54.3,0.0,N@0.0,0.0,53.1,53.2,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,23:15,46.2,46.0,30.5,54.0,0.0,N@0.0,0.0,52.9,53.2,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,23:30,45.0,44.7,29.9,55.4,0.0,N@0.0,0.0,52.8,53.2,22.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,23:45,44.4,44.2,30.0,56.7,0.0,N@0.0,0.0,52.6,53.2,22.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-18,24:00,44.1,43.7,30.0,57.3,0.0,N@0.0,0.0,52.4,53.1,22.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,00:15,43.8,43.6,30.3,58.5,0.0,N@0.0,0.0,52.3,53.1,22.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,00:30,42.4,41.9,29.6,60.3,0.0,N@0.0,0.0,52.1,53.1,22.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,00:45,39.4,39.1,28.9,65.7,0.0,N@0.0,0.0,52.0,53.1,22.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,01:00,42.0,41.8,30.1,62.3,0.0,N@0.0,0.0,51.8,53.1,22.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,01:15,42.6,42.4,30.1,61.1,0.0,N@0.0,0.0,51.7,53.1,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,01:30,40.8,40.3,29.1,62.9,0.0,N@1.8,4.6,51.5,53.0,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,01:45,37.7,37.4,28.8,70.0,0.0,N@3.0,3.9,51.4,53.0,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,02:00,39.2,39.0,29.2,67.2,0.0,NE@2.2,2.8,51.2,53.0,22.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,02:15,40.6,40.4,29.7,64.6,0.0,NE@2.4,3.1,51.1,52.9,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,02:30,40.3,39.9,29.4,64.8,0.0,NE@2.4,3.1,50.9,52.9,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,02:45,37.6,37.2,28.7,69.7,0.0,N@3.0,3.9,50.8,52.9,22.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,03:00,37.0,36.7,28.9,72.2,0.0,N@2.9,3.9,50.7,52.8,22.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,03:15,36.4,36.2,28.6,73.1,0.0,N@5.2,7.8,50.5,52.8,22.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,03:30,35.4,35.1,28.6,76.0,0.0,N@6.8,8.2,50.4,52.7,22.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,03:45,34.9,34.7,28.7,77.8,0.0,N@7.1,8.5,50.2,52.7,22.9,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,04:00,35.3,35.2,29.3,78.5,0.0,NE@6.9,8.5,50.1,52.7,22.9,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,04:15,36.6,36.4,29.8,76.0,0.0,NE@6.1,7.8,49.9,52.6,22.9,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,04:30,37.9,37.6,30.8,75.4,0.0,NE@7.8,9.6,49.8,52.6,22.9,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,04:45,36.6,36.3,30.6,78.6,0.0,NE@7.2,8.2,49.6,52.5,22.9,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,05:00,36.5,36.3,30.7,79.0,0.0,NE@7.0,9.2,49.5,52.5,22.9,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,05:15,36.8,36.5,30.9,78.9,0.0,NE@6.1,7.4,49.4,52.4,22.9,0.0,0,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,05:30,35.7,35.4,30.3,80.5,0.05,N@6.1,8.2,49.2,52.4,22.8,0.0,0,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,05:45,35.5,35.3,30.8,82.8,0.07,NE@7.1,8.9,49.1,52.3,22.8,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,06:00,36.7,36.5,31.3,80.5,0.03,NE@7.6,9.6,49.0,52.3,22.8,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,06:15,39.4,39.3,32.6,76.2,0.0,NE@8.9,10.3,48.9,52.2,22.8,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,06:30,40.1,39.9,33.0,75.5,0.0,NE@8.2,9.6,48.7,52.2,22.8,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
