Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-21,11:00,72.6,72.4,43.7,35.4,0.0,SE@9.2,14.2,78.1,72.5,20.3,0.0,626,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,11:15,72.3,72.2,42.7,34.4,0.0,S@8.3,15.7,79.2,72.5,20.3,0.0,581,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,11:30,72.8,72.6,42.9,34.1,0.0,S@7.9,14.2,80.1,72.5,20.3,0.0,658,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,11:45,74.0,73.9,42.7,32.4,0.0,S@9.4,18.9,80.8,72.6,20.3,0.0,528,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,12:00,74.1,73.9,42.6,32.3,0.0,SE@9.7,14.6,81.5,72.6,20.3,0.0,589,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,12:15,74.6,74.4,41.8,30.8,0.0,SE@9.0,16.0,81.9,72.7,20.3,0.0,619,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,12:30,74.9,74.8,41.2,29.7,0.0,S@7.0,14.6,82.6,72.8,20.3,0.0,490,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,12:45,75.2,75.2,41.0,29.2,0.0,SE@6.7,13.2,83.1,72.9,20.3,0.0,488,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,13:00,75.6,75.4,41.1,28.9,0.0,SE@6.4,12.1,83.4,73.0,20.3,0.0,541,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,13:15,76.6,76.5,40.9,27.8,0.0,S@7.4,11.4,83.8,73.1,20.3,0.0,716,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,13:30,77.0,76.8,40.6,27.1,0.0,S@5.9,11.4,84.6,73.3,20.3,0.0,623,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,13:45,77.1,76.9,41.5,28.0,0.0,S@7.1,14.2,85.6,73.4,20.3,0.0,609,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,14:00,77.4,77.2,41.7,27.9,0.0,S@6.5,11.7,86.3,73.5,20.3,0.0,609,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,14:15,77.4,77.3,41.8,28.1,0.0,SE@7.1,12.1,87.0,73.6,20.3,0.0,513,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,14:30,78.4,78.2,41.6,26.9,0.0,SE@5.9,11.0,87.3,73.8,20.3,0.0,636,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,14:45,79.6,79.6,42.1,26.3,0.0,SE@6.5,11.7,87.7,74.0,20.3,0.0,675,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,15:00,78.9,78.7,42.5,27.3,0.0,S@7.1,15.3,88.4,74.1,20.3,0.0,493,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,15:15,78.6,78.6,43.0,28.2,0.0,SE@6.6,14.6,88.5,74.3,20.3,0.0,420,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,15:30,78.6,78.5,43.3,28.4,0.0,SW@7.1,12.8,88.1,74.4,20.3,0.0,368,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,15:45,78.2,78.1,43.4,29.0,0.0,SW@6.9,11.0,87.4,74.6,20.3,0.0,324,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,16:00,78.9,78.9,43.8,28.8,0.0,S@7.0,10.7,86.8,74.7,20.3,0.0,416,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,16:15,78.5,78.2,43.8,29.2,0.0,SE@6.1,11.7,86.2,74.9,20.3,0.0,276,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,16:30,77.7,77.6,43.7,29.8,0.0,SE@5.5,9.2,85.6,75.1,20.3,0.0,215,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,16:45,78.5,78.4,43.5,28.8,0.0,SW@4.5,9.2,85.0,75.2,20.3,0.0,303,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,17:00,78.5,78.4,43.6,29.0,0.0,S@5.1,11.7,84.6,75.4,20.3,0.0,275,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,17:15,78.4,78.3,43.5,28.9,0.0,S@5.4,9.2,84.2,75.5,20.3,0.0,251,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,17:30,78.0,77.9,43.4,29.2,0.0,SW@3.7,9.2,83.8,75.6,20.3,0.0,172,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,17:45,76.9,76.7,43.5,30.4,0.0,S@6.5,11.7,83.3,75.7,20.3,0.0,92,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,18:00,76.3,76.2,43.5,31.0,0.0,S@4.3,6.7,82.7,75.8,20.4,0.0,97,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,18:15,76.7,76.5,43.5,30.7,0.0,SW@3.0,6.7,82.0,75.9,20.4,0.0,91,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,18:30,74.6,74.4,43.4,32.7,0.0,S@4.9,6.4,81.3,76.0,20.4,0.0,31,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,18:45,73.3,73.0,43.1,33.8,0.0,SW@3.8,5.3,80.6,76.1,20.4,0.0,13,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,19:00,71.9,71.8,42.9,35.1,0.0,W@2.4,3.1,79.8,76.2,20.4,0.0,3,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,19:15,71.2,71.1,43.2,36.4,0.0,NW@2.8,3.5,79.0,76.2,20.4,0.0,1,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,19:30,70.6,70.2,45.0,39.7,0.0,N@6.3,11.0,78.2,76.2,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,19:45,68.9,68.8,49.4,49.7,0.0,NE@13.1,20.3,77.5,76.3,20.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,20:00,68.0,68.1,49.4,51.3,0.0,NE@12.8,19.6,76.9,76.3,20.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,20:15,67.3,67.3,48.7,51.2,0.0,NE@14.2,18.9,76.3,76.3,20.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,20:30,66.3,66.3,48.0,51.8,0.0,NE@11.8,15.3,75.7,76.3,20.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,20:45,65.6,65.7,47.4,51.6,0.0,NE@12.6,17.5,75.1,76.3,20.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,21:00,64.6,64.6,46.8,52.4,0.0,NE@9.0,12.4,74.5,76.3,20.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,21:15,62.9,62.7,47.2,56.4,0.0,N@5.9,9.9,73.9,76.2,20.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,21:30,62.2,62.3,46.8,57.0,0.0,NE@6.9,9.2,73.4,76.2,20.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,21:45,61.3,61.2,47.3,60.0,0.0,N@6.6,9.6,72.8,76.1,20.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,22:00,60.6,60.6,48.6,64.7,0.0,N@7.4,9.9,72.2,76.1,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,22:15,60.5,60.6,48.9,65.4,0.0,N@8.8,11.7,71.7,76.0,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,22:30,60.3,60.3,48.4,64.7,0.0,N@9.0,11.4,71.2,76.0,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,22:45,60.3,60.4,48.2,64.5,0.0,N@10.2,16.0,70.7,75.9,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-21,23:00,60.6,60.6,48.3,63.8,0.0,N@11.0,15.0,70.2,75.8,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,23:15,59.6,59.6,48.1,65.8,0.0,N@10.0,14.6,69.7,75.7,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,23:30,58.9,58.9,48.6,68.4,0.0,N@9.9,13.5,69.3,75.6,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,23:45,58.2,58.2,48.9,71.0,0.0,N@9.0,12.1,68.8,75.6,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,24:00,57.7,57.8,48.7,71.9,0.0,N@9.4,12.4,68.4,75.5,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,00:15,57.6,57.6,48.9,72.7,0.0,N@9.3,11.7,67.9,75.4,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,00:30,56.7,56.8,48.9,74.8,0.0,N@8.5,12.1,67.5,75.3,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,00:45,57.1,57.2,49.1,74.4,0.0,N@10.1,13.2,67.1,75.1,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,01:00,56.4,56.4,48.7,75.2,0.0,N@9.1,11.4,66.7,75.0,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,01:15,56.2,56.3,48.6,75.4,0.0,N@9.6,12.1,66.3,74.9,20.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,01:30,55.6,55.7,48.4,76.7,0.0,N@8.6,11.4,66.0,74.8,20.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,01:45,55.7,55.8,48.5,76.6,0.0,N@9.0,12.8,65.6,74.7,20.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,02:00,55.9,56.0,48.4,75.7,0.0,NE@9.2,16.0,65.2,74.6,20.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,02:15,55.5,55.6,48.2,76.3,0.0,N@9.3,11.7,64.9,74.5,20.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,02:30,55.3,55.4,48.3,77.2,0.0,N@10.0,13.2,64.6,74.4,20.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,02:45,55.3,55.4,48.5,77.6,0.0,N@10.6,14.2,64.3,74.2,20.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,03:00,54.6,54.6,48.2,79.0,0.0,N@9.7,12.8,64.0,74.1,20.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,03:15,54.7,54.8,48.3,79.0,0.0,N@10.4,13.9,63.7,74.0,20.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,03:30,54.4,54.4,48.1,79.3,0.0,N@8.8,12.1,63.5,73.9,20.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,03:45,54.2,54.4,48.3,80.4,0.0,N@8.3,11.4,63.2,73.8,20.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,04:00,54.4,54.5,48.4,80.2,0.0,N@9.4,13.2,63.0,73.6,20.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,04:15,53.8,53.9,48.1,80.8,0.0,N@7.9,9.9,62.7,73.5,20.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,04:30,53.7,53.8,48.0,81.0,0.0,N@7.5,10.3,62.5,73.4,20.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,04:45,53.7,53.9,48.2,81.5,0.0,N@9.3,12.1,62.2,73.3,20.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,05:00,53.6,53.7,48.1,81.5,0.0,N@8.1,10.3,62.0,73.2,20.3,0.0,2,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,05:15,53.5,53.6,48.2,82.1,0.0,N@8.9,11.4,61.7,73.0,20.3,0.0,7,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,05:30,53.7,53.9,48.4,82.3,0.0,N@10.9,13.5,61.5,72.9,20.2,0.0,12,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,05:45,54.1,54.2,48.7,82.0,0.0,N@11.9,14.6,61.4,72.8,20.3,0.0,20,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,06:00,54.5,54.5,49.0,81.7,0.0,N@11.7,14.6,61.2,72.7,20.3,0.0,70,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,06:15,55.8,55.7,49.4,79.0,0.0,N@11.8,15.7,61.1,72.6,20.2,0.0,112,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,06:30,56.6,56.5,49.6,77.3,0.0,N@13.4,17.1,61.1,72.4,20.2,0.0,169,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,06:45,58.0,57.9,49.5,73.3,0.0,N@14.1,17.8,61.2,72.3,20.2,0.0,229,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,07:00,59.6,59.7,49.1,68.0,0.0,N@15.1,20.7,61.4,72.2,20.2,0.0,271,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,07:15,61.4,61.3,49.0,63.5,0.0,NE@15.6,19.2,61.8,72.1,20.2,0.0,314,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,07:30,62.8,62.7,48.7,59.9,0.0,NE@16.9,21.8,62.3,72.0,20.2,0.0,358,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
2014-08-22,07:45,63.8,63.6,48.7,57.9,0.0,NE@16.6,21.4,62.9,71.8,20.2,0.0,402,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:06.807498
