Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,07:00,30.3,29.7,99.3,0.0,SE@8.2,12.1,0.92,2,32.9,34.2,30.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,07:15,30.8,30.3,99.3,0.0,S@8.0,12.4,0.92,5,32.9,34.2,30.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,07:30,30.9,30.5,99.3,0.0,S@8.9,12.8,0.92,8,32.9,34.2,30.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,07:45,31.3,30.9,99.3,0.0,S@9.1,12.8,0.93,13,32.9,34.2,30.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,08:00,31.7,31.4,99.3,0.0,S@9.8,14.2,0.92,25,32.9,34.2,30.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,08:15,31.8,31.5,99.3,0.0,S@11.4,16.0,0.92,38,32.9,34.2,30.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,08:30,31.9,31.6,99.3,0.0,S@10.7,16.4,0.92,65,32.9,34.1,30.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,08:45,32.1,32.0,99.3,0.0,S@10.6,15.3,0.9,74,32.8,34.1,30.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,09:00,32.5,32.3,99.3,0.0,S@11.5,16.4,0.87,158,32.8,34.1,30.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,09:15,33.2,33.1,99.3,0.0,S@14.2,18.5,0.72,190,32.8,34.1,30.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,09:30,33.4,33.3,99.3,0.0,S@15.9,19.6,0.42,169,32.8,34.1,30.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,09:45,33.7,33.5,99.3,0.0,S@14.1,17.8,0.26,181,32.8,34.1,30.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,10:00,34.2,34.0,99.3,0.0,S@14.2,17.8,0.2,199,32.8,34.1,30.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,10:15,34.6,34.4,99.2,0.0,S@15.8,19.2,0.14,239,32.8,34.1,30.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,10:30,35.0,34.8,99.2,0.0,S@14.0,17.5,0.11,210,32.8,34.1,30.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,10:45,35.5,35.0,97.9,0.0,S@13.4,17.1,0.1,224,32.8,34.1,30.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,11:00,36.1,34.7,94.5,0.0,S@13.5,18.2,0.08,253,32.8,34.0,30.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,11:15,36.7,34.7,92.4,0.0,S@12.5,17.1,0.06,247,32.8,34.0,30.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,11:30,36.7,34.7,92.2,0.0,S@12.8,16.4,0.07,195,32.8,34.0,30.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,11:45,36.8,34.4,91.1,0.0,S@14.1,16.7,0.07,147,32.8,34.0,30.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,12:00,37.0,34.7,91.2,0.0,S@12.3,15.3,0.07,169,32.8,34.0,30.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,12:15,37.5,34.9,90.4,0.0,S@12.5,16.7,0.06,207,32.8,34.0,30.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,12:30,37.9,35.0,89.3,0.0,S@14.3,18.2,0.06,171,32.9,34.0,30.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,12:45,38.1,35.4,89.8,0.0,S@13.7,19.2,0.06,173,32.9,34.0,30.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,13:00,38.5,35.2,87.7,0.0,S@14.1,18.5,0.05,197,32.9,34.0,30.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,13:15,39.0,35.4,86.8,0.0,S@14.1,18.5,0.04,219,32.9,34.0,30.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,13:30,38.9,35.5,87.2,0.0,S@16.7,22.8,0.06,149,33.0,34.0,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,13:45,39.0,35.2,86.2,0.0,S@17.8,22.8,0.05,136,33.0,34.0,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,14:00,39.0,35.5,87.2,0.0,S@18.1,23.2,0.06,137,33.0,34.0,30.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,14:15,39.0,35.7,87.8,0.0,S@17.5,23.5,0.06,108,33.1,34.0,30.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,14:30,39.2,36.3,89.1,0.0,S@17.7,23.9,0.06,139,33.1,34.0,30.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,14:45,39.1,36.4,90.2,0.0,S@18.7,25.0,0.07,112,33.2,34.0,30.4,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,15:00,38.7,36.6,92.2,0.0,S@18.9,26.0,0.08,66,33.2,34.0,30.4,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,15:15,38.2,36.8,94.6,0.0,S@21.2,28.2,0.09,66,33.3,34.0,30.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,15:30,38.0,37.0,96.2,0.0,S@19.4,25.0,0.1,75,33.3,34.0,30.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,15:45,37.6,37.0,97.5,0.0,S@19.3,27.5,0.11,33,33.4,34.0,30.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,16:00,37.2,37.0,99.2,0.0,S@19.2,25.0,0.13,21,33.4,34.1,30.4,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,16:15,36.9,36.7,99.2,0.0,S@17.6,23.5,0.15,15,33.4,34.1,30.4,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,16:30,36.6,36.4,99.2,0.0,S@18.9,25.7,0.19,9,33.5,34.1,30.4,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,16:45,36.4,36.2,99.3,0.0,S@18.4,23.5,0.23,8,33.5,34.1,30.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,17:00,36.3,36.2,99.3,0.0,S@17.3,23.5,0.62,3,33.6,34.2,30.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,17:15,36.2,36.0,99.3,0.0,S@15.8,21.0,0.96,2,33.6,34.2,30.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,17:30,36.2,36.0,99.3,0.01,S@14.5,21.0,1.0,1,33.6,34.2,30.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,17:45,36.1,35.9,99.3,0.0,S@16.2,22.5,1.0,0,33.6,34.2,30.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,18:00,36.1,35.9,99.3,0.0,S@17.4,22.8,1.0,0,33.6,34.2,30.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,18:15,36.1,35.9,99.3,0.0,S@18.4,24.6,1.0,0,33.7,34.3,30.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,18:30,36.1,36.0,99.3,0.0,S@17.6,24.3,1.0,0,33.7,34.3,30.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,18:45,36.2,36.0,99.3,0.0,S@17.4,22.5,1.0,0,33.7,34.3,30.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,19:00,36.2,36.1,99.3,0.0,S@17.0,21.8,1.0,0,33.7,34.3,30.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,19:15,36.3,36.1,99.3,0.0,S@15.1,20.0,1.0,0,33.7,34.3,30.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,19:30,36.3,36.1,99.3,0.0,S@15.0,20.0,1.0,0,33.7,34.4,30.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,19:45,36.4,36.2,99.3,0.0,S@13.6,19.2,0.96,0,33.7,34.4,30.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,20:00,36.4,36.2,99.3,0.0,S@13.8,19.2,0.94,0,33.7,34.4,30.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,20:15,36.4,36.2,99.3,0.0,S@14.8,19.6,0.93,0,33.7,34.4,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,20:30,36.3,36.2,99.3,0.0,S@13.1,16.7,0.92,0,33.7,34.4,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,20:45,36.3,36.1,99.3,0.0,S@12.3,16.7,0.91,0,33.7,34.4,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,21:00,36.2,36.1,99.3,0.0,S@12.4,16.7,0.9,0,33.7,34.5,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,21:15,36.2,36.0,99.3,0.0,S@11.8,15.7,0.89,0,33.7,34.5,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,21:30,36.1,36.0,99.3,0.0,S@11.2,15.7,0.9,0,33.7,34.5,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,21:45,36.1,35.9,99.3,0.0,S@9.8,14.6,0.9,0,33.7,34.5,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,22:00,36.0,35.8,99.3,0.0,S@9.9,15.0,0.89,0,33.7,34.5,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,22:15,35.9,35.7,99.3,0.0,S@11.1,14.2,0.88,0,33.7,34.5,30.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,22:30,35.6,35.4,99.3,0.0,S@9.5,12.8,0.86,0,33.7,34.5,30.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,22:45,35.4,35.3,99.3,0.0,S@9.5,13.2,0.88,0,33.7,34.5,30.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,23:00,35.1,34.9,99.3,0.0,S@8.0,12.1,0.91,0,33.7,34.5,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,23:15,34.9,34.7,99.3,0.0,S@7.8,10.7,0.91,0,33.7,34.5,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,23:30,34.7,34.6,99.3,0.0,SW@5.9,9.2,0.91,0,33.7,34.5,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,23:45,34.1,34.0,99.3,0.0,S@5.5,7.8,0.92,0,33.7,34.5,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-15,24:00,33.9,33.7,99.3,0.0,S@9.2,12.8,0.93,0,33.7,34.6,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,00:15,33.8,33.6,99.3,0.0,SW@10.2,12.8,0.93,0,33.7,34.6,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,00:30,33.7,33.5,99.3,0.0,SW@10.9,13.9,0.94,0,33.7,34.6,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,00:45,33.1,32.9,99.3,0.0,S@8.4,10.7,0.94,0,33.7,34.6,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,01:00,33.0,32.8,99.3,0.0,SW@6.3,8.9,0.94,0,33.6,34.6,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,01:15,32.8,32.6,99.3,0.0,W@2.9,5.3,0.96,0,33.6,34.6,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,01:30,32.8,32.6,99.3,0.0,SW@3.5,5.3,1.0,0,33.6,34.6,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,01:45,32.4,32.2,99.3,0.0,S@4.6,5.7,1.0,0,33.6,34.6,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,02:00,32.6,32.4,99.3,0.0,SW@3.4,4.9,1.0,0,33.6,34.6,30.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,02:15,32.1,32.0,99.3,0.0,S@1.6,4.9,1.0,0,33.5,34.6,30.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,02:30,32.2,32.0,99.3,0.0,S@3.3,4.9,1.0,0,33.5,34.6,30.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,02:45,31.4,31.0,99.3,0.0,S@1.6,2.8,1.0,0,33.5,34.6,30.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,03:00,31.5,31.1,99.3,0.0,S@0.2,3.1,1.0,0,33.5,34.6,30.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,03:15,32.3,32.2,99.3,0.0,SW@4.1,5.7,1.0,0,33.4,34.5,30.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,03:30,32.0,31.8,99.2,0.0,SW@4.2,6.0,1.0,0,33.4,34.5,30.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,03:45,31.5,31.1,99.3,0.0,W@0.9,3.1,1.0,0,33.4,34.5,30.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,04:00,32.0,31.7,99.3,0.0,SW@4.5,6.4,1.0,0,33.4,34.5,30.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,04:15,31.9,31.6,99.2,0.0,SW@3.4,4.9,1.0,0,33.4,34.5,30.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,04:30,31.5,31.2,99.2,0.0,SW@3.4,5.3,1.0,0,33.3,34.5,30.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,04:45,31.1,30.6,99.3,0.0,SW@3.8,5.3,1.0,0,33.3,34.5,30.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,05:00,30.7,30.2,99.3,0.0,SW@5.2,6.7,1.0,0,33.3,34.5,30.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,05:15,30.8,30.3,99.3,0.0,SW@5.3,6.7,1.0,0,33.3,34.5,30.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,05:30,30.7,30.3,99.3,0.0,S@5.9,8.2,1.0,0,33.2,34.5,30.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,05:45,31.3,30.9,99.3,0.0,SW@7.3,9.9,1.0,0,33.2,34.5,30.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,06:00,31.4,30.9,99.1,0.0,SW@5.9,7.8,1.0,0,33.2,34.4,30.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,06:15,30.8,30.1,98.5,0.0,W@5.6,7.1,0.95,0,33.2,34.4,30.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,06:30,30.8,29.6,96.0,0.0,W@6.0,9.2,0.94,0,33.2,34.4,30.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,06:45,30.8,28.6,92.3,0.0,W@6.1,7.8,0.93,1,33.2,34.4,30.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,07:00,30.4,28.2,92.4,0.0,W@5.8,7.8,0.92,4,33.1,34.4,30.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,07:15,29.7,28.0,95.0,0.0,SW@4.6,6.4,0.91,25,33.1,34.4,30.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,07:30,29.8,28.2,95.6,0.0,SW@3.4,5.3,0.9,73,33.1,34.4,30.4,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,07:45,30.3,28.5,94.5,0.0,S@3.1,4.6,0.89,113,33.1,34.4,30.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,08:00,30.9,28.6,91.9,0.0,SW@1.2,2.8,0.88,152,33.1,34.4,30.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,08:15,31.5,29.1,91.4,0.0,SW@2.4,4.6,0.87,189,33.1,34.3,30.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,08:30,32.2,30.0,91.7,0.0,SW@4.5,6.0,0.81,221,33.0,34.3,30.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,08:45,32.5,29.6,89.1,0.0,SW@6.0,9.2,0.56,252,33.0,34.3,30.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,09:00,32.9,30.3,90.2,0.0,S@6.4,8.2,0.16,283,33.0,34.3,30.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,09:15,33.5,31.2,91.2,0.0,SW@6.5,8.9,0.1,313,33.0,34.3,30.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,09:30,34.5,31.0,86.6,0.0,SW@8.6,11.7,0.06,342,33.0,34.3,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,09:45,35.5,30.3,81.0,0.0,SW@9.4,12.1,0.01,369,33.0,34.3,30.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,10:00,36.2,29.9,77.6,0.0,SW@10.9,14.2,0.0,396,33.0,34.3,30.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,10:15,37.2,29.4,73.3,0.0,SW@11.8,15.7,0.0,422,33.0,34.2,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,10:30,38.2,28.3,67.2,0.0,W@12.9,17.8,0.0,450,33.0,34.2,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,10:45,39.0,26.9,61.5,0.0,W@14.3,18.9,0.0,471,33.0,34.2,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,11:00,39.8,26.3,58.2,0.0,W@15.3,21.0,0.0,487,33.0,34.2,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,11:15,40.5,26.0,55.7,0.0,W@14.8,18.9,0.0,517,33.0,34.2,30.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,11:30,41.3,26.5,55.3,0.0,W@14.1,18.5,0.0,568,33.1,34.2,30.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,11:45,42.0,26.4,53.5,0.0,W@13.6,18.5,0.0,602,33.1,34.2,30.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,12:00,41.1,25.6,53.7,0.0,W@13.7,18.9,0.0,276,33.1,34.2,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,12:15,41.1,25.6,53.7,0.0,W@12.2,18.2,0.0,292,33.2,34.2,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,12:30,41.7,24.4,50.1,0.0,W@12.5,16.7,0.0,318,33.2,34.2,30.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,12:45,41.9,25.8,52.6,0.0,W@12.8,18.2,0.0,314,33.2,34.2,30.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,13:00,42.1,26.1,52.9,0.0,W@13.1,18.2,0.0,318,33.3,34.2,30.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,13:15,41.8,25.7,52.4,0.0,W@12.1,16.0,0.0,256,33.4,34.2,30.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,13:30,42.2,26.3,52.8,0.0,W@11.6,15.7,0.0,371,33.4,34.2,30.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,13:45,43.0,26.4,51.6,0.0,W@12.5,16.7,0.0,479,33.5,34.3,30.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,14:00,43.6,26.3,50.2,0.0,W@12.3,18.2,0.0,476,33.5,34.3,30.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,14:15,43.8,25.8,48.8,0.0,W@13.4,18.2,0.0,399,33.6,34.3,30.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,14:30,42.9,24.3,47.6,0.0,W@13.4,18.9,0.0,213,33.7,34.4,30.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,14:45,42.0,24.6,49.8,0.0,W@13.5,16.7,0.0,166,33.7,34.4,30.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
2020-02-16,15:00,43.1,23.1,44.8,0.0,W@13.5,20.3,0.0,245,33.8,34.4,30.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:10.147618
