Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,03:00,11.0,10.8,4.0,81.3,0.0,SE@6.8,8.2,30.0,32.9,28.8,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,03:15,10.8,10.5,4.0,82.3,0.0,SE@6.8,8.2,29.9,32.9,28.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,03:30,9.7,9.5,3.7,85.0,0.0,SE@5.9,7.4,29.8,32.9,28.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,03:45,10.8,10.6,4.9,85.6,0.0,SE@6.9,8.5,29.7,32.9,28.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,04:00,10.7,10.5,4.9,85.7,0.0,SE@6.1,7.8,29.6,32.9,28.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,04:15,10.3,10.1,4.8,87.2,0.0,SE@6.4,8.2,29.5,32.9,28.7,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,04:30,10.9,10.7,5.4,87.0,0.0,SE@6.7,8.9,29.5,32.9,28.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,04:45,10.6,10.4,5.2,87.4,0.0,SE@5.7,7.1,29.4,32.9,28.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,05:00,10.4,10.1,5.0,87.8,0.0,SE@5.4,7.1,29.3,32.9,28.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,05:15,10.6,10.3,5.3,88.1,0.0,SE@5.4,6.7,29.2,32.8,28.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,05:30,10.6,10.3,5.2,87.5,0.0,SE@5.6,7.1,29.1,32.8,28.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,05:45,10.2,9.9,4.9,88.4,0.0,SE@5.3,6.7,29.0,32.8,28.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,06:00,10.1,9.9,5.0,88.9,0.0,SE@5.6,7.4,28.9,32.8,28.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,06:15,10.3,10.1,5.0,88.1,0.0,SE@6.3,7.8,28.8,32.8,28.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,06:30,10.0,9.8,4.7,88.1,0.0,SE@6.0,7.8,28.7,32.8,28.4,0.0,1,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,06:45,8.9,8.6,3.6,88.4,0.0,SE@4.4,5.7,28.6,32.8,28.4,0.0,2,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,07:00,9.4,9.1,4.3,89.2,0.0,SE@5.5,7.1,28.5,32.8,28.3,0.0,7,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,07:15,10.3,10.0,4.9,87.7,0.0,SE@5.8,6.7,28.4,32.8,28.3,0.0,30,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,07:30,12.0,11.7,6.0,84.8,0.0,SE@6.4,8.2,28.3,32.8,28.3,0.0,78,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,07:45,13.7,13.4,7.1,82.2,0.0,SE@6.4,9.2,28.2,32.8,28.2,0.0,123,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,08:00,14.9,14.5,7.9,80.3,0.0,E@7.2,10.7,28.1,32.8,28.2,0.0,166,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,08:15,14.5,14.1,7.8,81.8,0.0,E@7.7,10.7,28.0,32.8,28.2,0.0,125,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,08:30,15.0,14.7,8.5,82.2,0.0,SE@8.7,10.7,28.0,32.8,28.1,0.0,132,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,08:45,15.6,15.3,8.9,81.4,0.0,SE@8.8,11.0,27.9,32.8,28.1,0.0,133,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,09:00,16.5,16.2,9.4,79.6,0.0,SE@8.6,11.4,27.9,32.7,28.1,0.0,147,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,09:15,17.2,16.8,9.1,76.2,0.0,SE@8.5,11.4,27.9,32.7,28.0,0.0,191,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,09:30,17.8,17.5,9.3,74.5,0.0,SE@8.8,11.4,27.9,32.7,28.0,0.0,183,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,09:45,18.0,17.7,9.3,73.9,0.0,SE@9.0,11.4,28.0,32.7,28.0,0.0,177,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,10:00,18.5,18.2,9.4,72.4,0.0,SE@8.8,11.7,28.0,32.7,28.0,0.0,193,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,10:15,19.2,18.8,9.2,69.6,0.0,SE@9.1,13.2,28.1,32.7,27.9,0.0,209,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,10:30,19.9,19.5,9.4,67.9,0.0,SE@9.1,13.2,28.1,32.7,27.9,0.0,229,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,10:45,20.2,19.8,8.9,65.4,0.0,SE@9.9,13.2,28.2,32.7,27.9,0.0,276,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,11:00,20.8,20.4,8.8,63.1,0.0,SE@9.4,14.2,28.3,32.7,27.9,0.0,296,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,11:15,21.2,20.7,8.7,61.8,0.0,SE@9.6,13.5,28.4,32.7,27.8,0.0,299,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,11:30,21.9,21.4,9.0,60.6,0.0,SE@9.2,12.8,28.5,32.7,27.8,0.0,330,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,11:45,22.0,21.6,8.4,58.6,0.0,SE@9.4,14.2,28.6,32.7,27.8,0.0,330,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,12:00,22.3,21.8,7.9,56.7,0.0,SE@9.1,12.4,28.7,32.7,27.8,0.0,318,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,12:15,22.8,22.3,8.0,55.4,0.0,SE@9.4,13.9,28.8,32.6,27.8,0.0,345,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,12:30,22.8,22.4,7.9,55.0,0.0,SE@8.5,14.2,28.9,32.6,27.8,0.0,284,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,12:45,22.8,22.4,7.1,53.1,0.0,SE@8.4,11.7,29.0,32.6,27.7,0.0,305,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,13:00,23.0,22.6,6.9,52.1,0.0,SE@9.5,12.8,29.2,32.6,27.7,0.0,315,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,13:15,23.3,22.9,6.9,51.6,0.0,SE@8.6,12.8,29.3,32.6,27.7,0.0,332,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,13:30,23.7,23.1,7.0,50.9,0.0,SE@8.9,15.0,29.4,32.6,27.7,0.0,416,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,13:45,24.0,23.4,6.8,49.8,0.0,SE@9.2,13.5,29.5,32.6,27.7,0.0,396,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,14:00,23.7,23.1,6.8,50.3,0.0,SE@6.9,11.0,29.6,32.6,27.7,0.0,334,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,14:15,23.6,23.1,6.4,49.8,0.0,SE@7.5,13.9,29.7,32.6,27.7,0.0,269,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,14:30,23.5,23.1,6.5,50.3,0.0,SE@6.5,12.1,29.8,32.6,27.6,0.0,262,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,14:45,23.5,23.1,5.8,48.6,0.0,SE@8.1,12.1,29.9,32.6,27.6,0.0,189,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,15:00,23.4,23.1,5.8,48.8,0.0,SE@6.6,10.3,29.9,32.6,27.6,0.0,142,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,15:15,23.2,22.9,5.5,48.5,0.0,SE@8.0,12.1,30.0,32.6,27.6,0.0,130,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,15:30,23.2,22.9,5.3,48.2,0.0,SE@8.0,13.2,30.1,32.6,27.6,0.0,114,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,15:45,23.1,22.8,5.1,48.1,0.0,E@8.4,11.4,30.1,32.6,27.6,0.0,92,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,16:00,22.9,22.7,5.1,48.2,0.0,E@7.3,11.0,30.2,32.6,27.6,0.0,73,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,16:15,22.8,22.5,5.0,48.5,0.0,E@8.1,10.3,30.2,32.6,27.6,0.0,72,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,16:30,22.6,22.4,5.1,49.1,0.0,E@8.4,13.2,30.2,32.6,27.6,0.0,58,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,16:45,22.3,22.1,5.1,49.8,0.0,E@7.7,10.3,30.2,32.6,27.5,0.0,43,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,17:00,21.8,21.5,5.0,50.8,0.0,E@7.1,10.3,30.3,32.6,27.5,0.0,24,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,17:15,21.2,21.0,5.7,54.1,0.0,E@7.5,11.4,30.2,32.5,27.5,0.0,17,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,17:30,20.7,20.5,6.5,57.2,0.0,E@6.5,9.2,30.2,32.5,27.5,0.0,5,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,17:45,20.3,20.1,6.7,58.9,0.0,E@5.8,8.2,30.2,32.5,27.5,0.0,2,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,18:00,20.0,19.8,7.1,60.7,0.0,E@5.8,8.5,30.2,32.5,27.5,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,18:15,19.7,19.4,7.4,62.6,0.0,E@5.4,7.4,30.1,32.5,27.5,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,18:30,19.1,18.9,7.7,65.1,0.0,E@5.5,7.4,30.0,32.5,27.4,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,18:45,17.7,17.5,7.5,68.9,0.0,E@4.8,5.7,30.0,32.5,27.4,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,19:00,16.7,16.4,7.4,72.4,0.0,NE@4.3,4.9,29.9,32.5,27.4,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,19:15,15.1,14.7,6.6,75.2,0.0,N@4.1,4.9,29.8,32.5,27.4,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,19:30,13.8,13.5,6.0,77.8,0.0,NE@4.1,5.3,29.7,32.5,27.4,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,19:45,13.6,13.3,5.4,76.3,0.0,NE@5.0,6.0,29.6,32.5,27.4,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,20:00,12.5,12.2,4.5,77.3,0.0,NE@4.7,5.7,29.5,32.5,27.3,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,20:15,11.5,11.2,4.0,79.1,0.0,NE@4.3,5.3,29.4,32.5,27.3,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,20:30,11.0,10.7,3.7,80.2,0.0,NE@4.6,7.1,29.3,32.5,27.3,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,20:45,11.9,11.7,4.3,78.9,0.0,NE@5.5,7.1,29.2,32.5,27.3,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,21:00,11.3,11.1,3.9,79.6,0.0,NE@5.0,6.7,29.1,32.5,27.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,21:15,11.6,11.5,4.5,80.6,0.0,NE@5.8,9.6,28.9,32.5,27.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,21:30,11.6,11.3,4.5,80.8,0.0,N@5.6,8.2,28.8,32.5,27.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,21:45,11.2,11.0,4.5,82.2,0.0,NE@5.8,7.4,28.6,32.5,27.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,22:00,10.8,10.5,4.1,82.7,0.0,NE@5.5,7.4,28.5,32.5,27.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,22:15,10.8,10.6,4.2,82.8,0.0,NE@6.1,7.8,28.4,32.5,27.1,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,22:30,10.9,10.7,4.3,83.0,0.0,NE@6.2,8.5,28.2,32.5,27.1,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,22:45,11.7,11.5,4.9,82.0,0.0,NE@7.2,10.3,28.1,32.5,27.1,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,23:00,10.6,10.4,4.3,83.9,0.0,N@5.3,6.7,28.0,32.5,27.1,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,23:15,10.4,10.1,4.3,85.0,0.0,NE@5.7,7.8,27.8,32.5,27.0,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,23:30,10.2,10.0,4.2,85.3,0.0,NE@5.4,8.5,27.7,32.5,27.0,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,23:45,10.0,9.8,4.0,85.5,0.0,NE@5.8,7.8,27.6,32.5,27.0,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-20,24:00,9.7,9.5,3.7,85.4,0.0,NE@5.7,7.4,27.4,32.5,26.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,00:15,9.6,9.5,3.7,85.8,0.0,N@5.9,7.8,27.3,32.5,26.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,00:30,9.0,8.8,3.2,86.4,0.0,N@5.3,8.2,27.2,32.5,26.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,00:45,9.3,9.1,3.7,87.0,0.0,NE@6.6,8.5,27.0,32.5,26.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,01:00,9.4,9.2,3.9,87.6,0.0,N@6.1,7.4,26.9,32.5,26.8,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,01:15,9.2,9.0,3.8,87.8,0.0,N@5.9,7.4,26.8,32.4,26.8,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,01:30,9.0,8.7,3.6,88.0,0.0,NE@4.9,6.7,26.7,32.4,26.8,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,01:45,8.3,8.0,2.9,88.3,0.0,NE@4.4,5.7,26.5,32.4,26.7,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,02:00,8.0,7.9,2.7,88.5,0.0,N@5.0,6.0,26.4,32.4,26.7,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,02:15,8.4,8.2,3.2,88.8,0.0,NE@6.0,8.2,26.3,32.4,26.7,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,02:30,8.0,7.7,2.6,88.2,0.0,NE@6.2,7.4,26.2,32.4,26.7,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,02:45,8.1,7.9,2.8,88.5,0.0,NE@6.1,8.2,26.1,32.4,26.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,03:00,8.0,7.8,2.6,88.2,0.0,NE@6.9,8.9,26.0,32.4,26.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,03:15,7.2,6.9,1.9,88.8,0.0,N@5.4,6.7,25.8,32.4,26.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,03:30,7.1,6.9,2.0,89.2,0.0,N@6.0,7.8,25.7,32.4,26.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,03:45,6.8,6.5,1.6,89.2,0.0,N@5.3,6.4,25.6,32.4,26.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,04:00,6.3,6.1,1.0,89.3,0.0,N@5.5,6.4,25.5,32.4,26.4,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,04:15,6.0,5.8,0.7,89.1,0.0,N@5.4,6.4,25.4,32.4,26.4,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,04:30,6.0,5.8,0.8,89.4,0.0,NE@5.7,7.4,25.2,32.4,26.4,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,04:45,5.6,5.4,0.3,89.0,0.0,NE@4.9,6.0,25.1,32.4,26.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,05:00,5.9,5.7,0.7,89.4,0.0,N@5.2,6.4,25.0,32.4,26.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,05:15,5.8,5.6,0.5,89.0,0.0,N@4.7,5.7,24.9,32.4,26.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,05:30,5.4,5.2,0.0,88.7,0.0,N@4.3,5.7,24.8,32.3,26.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,05:45,5.3,5.1,-0.1,88.6,0.0,NE@4.6,6.0,24.7,32.3,26.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,06:00,5.5,5.2,0.0,88.5,0.0,NE@4.7,6.0,24.5,32.3,26.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,06:15,5.3,5.1,-0.2,88.2,0.0,N@4.9,6.0,24.4,32.3,26.1,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,06:30,4.9,4.7,-0.7,88.0,0.0,N@5.1,6.7,24.3,32.3,26.1,0.0,1,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
