Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,05:00,50.0,49.8,43.3,77.6,0.14,N@0.0,0.0,73.2,74.8,20.7,0.0,1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,05:15,50.3,50.0,43.6,77.6,0.16,N@0.0,0.0,73.0,74.7,20.7,0.0,6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,05:30,50.1,49.9,43.5,77.7,0.14,N@0.0,0.0,72.8,74.6,20.7,0.0,27,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,05:45,50.7,50.4,43.8,77.0,0.1,N@0.0,0.0,72.5,74.5,20.6,0.0,66,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,06:00,51.8,51.5,44.5,76.0,0.08,N@0.0,0.0,72.3,74.4,20.6,0.0,87,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,06:15,54.2,53.9,45.9,73.4,0.08,SE@2.7,6.7,72.1,74.3,20.6,0.0,80,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,06:30,54.8,54.5,46.1,72.5,0.09,S@1.7,7.4,71.9,74.2,20.6,0.0,54,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,06:45,54.8,54.5,46.0,72.2,0.09,S@0.0,1.7,71.7,74.1,20.6,0.0,59,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,07:00,55.0,54.7,46.4,72.8,0.09,N@0.0,0.0,71.5,74.0,20.6,0.0,74,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,07:15,56.1,55.9,46.8,70.9,0.07,S@1.2,7.4,71.3,73.9,20.6,0.0,104,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,07:30,57.8,57.5,46.9,67.1,0.06,S@6.6,10.3,71.2,73.8,20.6,0.0,119,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,07:45,57.9,57.7,47.5,68.1,0.06,SE@4.1,6.7,71.0,73.7,20.6,0.0,120,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,08:00,58.4,58.2,47.7,67.5,0.06,SE@6.5,12.4,70.8,73.6,20.6,0.0,135,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,08:15,59.5,59.2,47.8,65.2,0.01,SE@8.7,12.1,70.7,73.5,20.6,0.0,177,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,08:30,61.1,60.9,47.9,61.6,0.0,SE@6.0,9.9,70.6,73.4,20.5,0.0,280,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,08:45,63.1,62.9,47.5,56.6,0.0,S@7.6,13.5,70.5,73.3,20.5,0.0,249,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,09:00,63.6,63.4,47.0,54.6,0.0,S@10.5,14.6,70.4,73.2,20.5,0.0,290,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,09:15,64.3,64.1,46.8,52.8,0.0,S@8.8,12.8,70.3,73.1,20.5,0.0,282,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,09:30,64.8,64.6,46.6,51.6,0.0,S@6.9,12.8,70.3,73.0,20.5,0.0,264,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,09:45,65.9,65.6,46.6,49.7,0.0,S@10.8,15.3,70.2,72.9,20.5,0.0,426,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,10:00,67.0,66.7,46.2,47.0,0.0,S@8.5,15.0,70.2,72.9,20.5,0.0,437,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,10:15,68.2,67.9,45.7,44.3,0.0,SW@10.1,15.3,70.2,72.8,20.5,0.0,422,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,10:30,69.7,69.3,44.5,40.2,0.0,S@11.1,16.7,70.2,72.7,20.5,0.0,624,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,10:45,70.8,70.5,43.2,37.0,0.0,S@11.8,17.5,70.3,72.6,20.5,0.0,488,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,11:00,70.7,70.5,42.7,36.2,0.0,SW@12.8,18.5,70.4,72.5,20.5,0.0,411,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,11:15,71.6,71.4,41.4,33.5,0.0,S@15.0,19.6,70.5,72.5,20.5,0.0,427,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,11:30,72.7,72.4,41.5,32.5,0.0,S@13.2,18.2,70.6,72.4,20.5,0.0,593,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,11:45,73.4,73.1,42.0,32.2,0.0,SW@12.7,18.9,70.7,72.4,20.5,0.0,559,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,12:00,73.5,73.2,41.4,31.4,0.0,SW@11.2,17.1,70.8,72.3,20.5,0.0,513,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,12:15,74.0,73.6,40.8,30.3,0.0,SW@12.7,18.9,71.0,72.3,20.5,0.0,552,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,12:30,75.1,74.7,41.4,29.8,0.0,SW@12.0,19.2,71.1,72.2,20.5,0.0,915,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,12:45,75.4,75.1,41.1,29.1,0.0,SW@13.1,18.5,71.3,72.2,20.5,0.0,615,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,13:00,76.4,76.1,40.7,27.8,0.0,SW@14.1,20.0,71.5,72.2,20.5,0.0,665,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,13:15,76.0,75.6,39.4,26.7,0.0,SW@12.5,19.6,71.7,72.1,20.5,0.0,637,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,13:30,78.1,77.8,39.4,24.9,0.0,SW@13.2,20.3,71.9,72.1,20.5,0.0,973,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,13:45,78.4,78.0,37.3,22.7,0.0,SW@14.3,21.8,72.2,72.1,20.5,0.0,907,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,14:00,79.0,78.7,39.2,24.1,0.0,SW@13.7,22.8,72.4,72.1,20.5,0.0,887,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,14:15,79.6,79.3,39.2,23.6,0.0,SW@14.8,21.4,72.7,72.2,20.5,0.0,872,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,14:30,79.6,79.2,39.0,23.3,0.0,SW@13.5,20.7,72.9,72.2,20.5,0.0,855,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,14:45,80.6,80.2,38.6,22.2,0.0,SW@12.2,21.0,73.2,72.2,20.5,0.0,836,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,15:00,81.1,80.7,37.1,20.7,0.0,SW@12.9,20.0,73.5,72.2,20.5,0.0,817,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,15:15,81.4,80.9,36.0,19.6,0.0,SW@12.8,20.3,73.8,72.2,20.5,0.0,795,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,15:30,81.9,81.6,35.4,18.8,0.0,SW@15.3,22.1,74.1,72.3,20.5,0.0,767,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,15:45,82.1,81.7,34.3,17.9,0.0,SW@13.8,21.0,74.4,72.3,20.5,0.0,744,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,16:00,82.0,81.5,34.2,17.9,0.0,SW@15.3,21.4,74.7,72.4,20.6,0.0,715,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,16:15,82.0,81.6,33.9,17.6,0.0,SW@14.1,19.6,74.9,72.5,20.6,0.0,681,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,16:30,82.3,81.9,33.6,17.3,0.0,SW@15.2,22.1,75.1,72.5,20.6,0.0,648,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,16:45,82.3,81.9,32.8,16.7,0.0,SW@12.7,22.1,75.3,72.6,20.6,0.0,613,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,17:00,82.3,81.9,32.0,16.2,0.0,SW@13.9,20.0,75.5,72.7,20.6,0.0,579,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,17:15,82.7,82.3,33.0,16.6,0.0,SW@14.8,22.5,75.6,72.8,20.6,0.0,537,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,17:30,81.9,81.5,33.1,17.2,0.0,SW@12.7,19.6,75.7,72.9,20.6,0.0,494,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,17:45,82.1,81.8,34.6,18.1,0.0,W@12.5,21.0,75.8,73.0,20.6,0.0,452,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,18:00,81.7,81.2,35.2,18.8,0.0,SW@13.2,20.0,75.9,73.0,20.6,0.0,413,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,18:15,81.2,80.8,35.5,19.3,0.0,SW@10.5,17.5,76.0,73.1,20.6,0.0,367,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,18:30,80.9,80.4,35.8,19.8,0.0,SW@11.8,16.7,76.1,73.2,20.6,0.0,328,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,18:45,80.7,80.2,36.0,20.0,0.0,SW@11.9,17.5,76.2,73.3,20.6,0.0,286,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,19:00,80.4,80.0,36.4,20.5,0.0,SW@11.1,17.5,76.3,73.4,20.7,0.0,244,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,19:15,80.2,79.8,36.6,20.9,0.0,SW@10.8,14.2,76.3,73.5,20.7,0.0,201,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,19:30,79.5,79.1,36.9,21.6,0.0,SW@9.3,14.2,76.4,73.5,20.7,0.0,158,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,19:45,79.0,78.5,36.9,22.0,0.0,SW@11.2,14.2,76.4,73.6,20.7,0.0,129,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,20:00,78.0,77.6,37.5,23.2,0.0,SW@9.3,12.8,76.4,73.6,20.7,0.0,79,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,20:15,76.6,76.3,37.8,24.6,0.0,SW@8.0,11.0,76.4,73.7,20.7,0.0,54,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,20:30,74.9,74.6,38.0,26.2,0.0,SW@7.8,11.4,76.4,73.7,20.7,0.0,27,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,20:45,72.6,72.3,37.5,27.7,0.0,S@5.3,7.8,76.4,73.8,20.7,0.0,12,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,21:00,71.3,71.0,37.3,28.8,0.0,S@6.0,7.4,76.3,73.8,20.7,0.0,3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,21:15,70.0,69.7,37.1,30.0,0.0,S@6.1,7.1,76.3,73.9,20.7,0.0,1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,21:30,70.3,70.0,37.6,30.2,0.0,SW@6.5,7.4,76.3,73.9,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,21:45,69.8,69.6,37.8,30.9,0.0,SW@6.4,7.4,76.3,73.9,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,22:00,69.0,68.7,37.9,31.9,0.0,SW@5.5,6.4,76.2,73.9,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,22:15,66.5,66.3,38.0,34.8,0.0,W@3.4,8.2,76.1,74.0,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,22:30,65.0,64.7,38.4,37.5,0.0,W@0.1,2.4,76.0,74.0,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,22:45,66.2,65.9,38.9,36.6,0.0,W@3.5,5.3,75.8,74.0,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,23:00,64.8,64.5,38.7,38.1,0.0,W@1.2,4.2,75.7,74.0,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,23:15,64.5,64.1,38.8,38.7,0.0,N@0.0,0.0,75.5,74.0,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,23:30,66.0,65.6,38.6,36.5,0.0,N@0.0,0.0,75.3,74.0,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,23:45,66.3,66.0,39.0,36.5,0.0,N@0.0,0.0,75.2,74.0,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-14,24:00,65.6,65.4,38.8,37.2,0.0,N@0.0,0.0,75.0,74.0,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,00:15,63.6,63.4,38.4,39.3,0.0,N@0.0,0.0,74.8,74.0,20.7,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,00:30,62.2,61.9,37.9,40.5,0.0,N@0.0,0.0,74.6,74.0,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,00:45,63.4,63.0,38.3,39.3,0.0,N@0.0,0.0,74.4,73.9,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,01:00,63.8,63.4,38.6,39.4,0.0,N@0.0,0.0,74.2,73.9,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,01:15,64.3,64.0,38.5,38.5,0.0,N@0.0,0.0,74.0,73.9,20.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,01:30,63.6,63.0,38.6,39.6,0.0,N@0.0,0.0,73.8,73.9,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,01:45,63.1,62.7,38.4,40.0,0.0,N@0.0,0.0,73.6,73.8,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,02:00,61.6,61.3,37.9,41.4,0.0,N@0.0,0.0,73.4,73.8,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,02:15,60.6,60.3,37.4,42.0,0.0,N@0.0,0.0,73.2,73.7,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,02:30,56.7,56.6,36.8,47.0,0.0,N@0.0,0.0,73.0,73.7,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,02:45,54.7,54.3,37.1,51.3,0.0,N@0.0,0.0,72.8,73.6,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,03:00,56.9,56.6,38.0,49.0,0.0,N@0.0,0.0,72.6,73.6,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,03:15,57.9,57.2,37.9,47.2,0.0,N@0.0,0.0,72.3,73.5,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,03:30,56.4,56.0,38.1,50.2,0.0,N@0.0,0.0,72.2,73.5,20.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,03:45,59.4,59.3,38.5,45.7,0.0,N@0.0,0.0,72.0,73.4,20.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,04:00,60.6,60.2,38.5,43.9,0.0,N@0.0,0.0,71.8,73.4,20.5,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,04:15,56.2,55.7,38.6,51.4,0.0,N@0.0,0.0,71.6,73.3,20.5,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,04:30,56.5,56.1,38.6,51.0,0.0,N@0.0,0.0,71.4,73.2,20.5,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,04:45,56.2,55.9,38.9,52.2,0.0,N@0.0,0.0,71.2,73.1,20.5,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,05:00,57.8,57.6,39.3,49.9,0.0,N@0.0,0.0,71.0,73.1,20.5,0.0,1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,05:15,59.2,58.9,39.1,47.2,0.0,N@0.0,0.0,70.9,73.0,20.5,0.0,3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,05:30,57.2,56.8,39.3,51.2,0.0,N@0.0,0.0,70.7,72.9,20.5,0.0,11,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,05:45,59.8,59.7,39.1,46.1,0.0,N@0.0,0.0,70.5,72.9,20.5,0.0,26,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,06:00,57.8,57.4,39.5,50.4,0.0,N@0.0,0.0,70.4,72.8,20.5,0.0,29,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,06:15,58.5,58.2,39.1,48.5,0.0,N@0.0,0.0,70.2,72.7,20.5,0.0,35,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
2019-07-15,06:30,59.6,59.2,39.3,46.8,0.0,N@0.0,0.0,70.1,72.6,20.4,0.0,82,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:55.307509
