Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,04:45,49.4,49.2,46.5,89.6,0.17,N@4.7,5.7,61.0,62.2,24.4,0.0,1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,05:00,49.8,49.7,46.4,87.9,0.15,N@3.9,5.7,60.8,62.2,24.3,0.0,2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,05:15,49.7,49.3,46.1,87.4,0.14,NE@4.8,6.0,60.6,62.1,24.3,0.0,9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,05:30,49.8,49.4,46.2,87.5,0.11,NE@4.2,5.3,60.4,62.0,24.3,0.0,27,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,05:45,50.3,50.0,46.3,85.9,0.08,E@2.2,4.6,60.3,61.9,24.3,0.0,52,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,06:00,51.5,51.0,46.8,84.1,0.06,SE@2.4,4.6,60.1,61.8,24.3,0.0,82,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,06:15,52.3,51.9,47.5,83.8,0.02,SE@3.9,5.7,59.9,61.7,24.3,0.0,109,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,06:30,53.9,53.5,48.1,80.8,0.0,SE@4.7,6.0,59.7,61.7,24.3,0.0,111,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,06:45,54.6,54.3,48.7,80.4,0.0,SE@4.8,7.1,59.6,61.6,24.3,0.0,149,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,07:00,56.4,56.0,49.1,76.4,0.0,E@4.8,6.7,59.5,61.5,24.3,0.0,215,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,07:15,58.1,57.6,49.4,72.6,0.0,NE@4.8,6.4,59.3,61.4,24.3,0.0,267,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,07:30,59.1,58.7,50.4,72.6,0.0,E@5.2,7.8,59.2,61.3,24.3,0.0,314,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,07:45,59.7,59.5,50.3,71.0,0.0,E@6.3,8.9,59.1,61.2,24.3,0.0,354,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,08:00,60.1,59.9,51.1,71.9,0.0,E@6.6,9.6,59.1,61.1,24.2,0.0,398,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,08:15,60.8,60.4,51.4,71.3,0.0,SE@7.4,10.3,59.0,61.0,24.2,0.0,440,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,08:30,60.9,60.4,51.6,71.5,0.0,SE@7.4,10.3,59.0,61.0,24.2,0.0,480,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,08:45,61.4,61.0,52.1,71.3,0.0,SE@7.3,9.6,59.1,60.9,24.2,0.0,520,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,09:00,62.3,61.8,52.6,70.6,0.0,SE@7.1,9.9,59.1,60.8,24.2,0.0,558,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,09:15,63.2,62.8,52.6,68.5,0.0,SE@6.8,10.7,59.2,60.7,24.2,0.0,596,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,09:30,64.1,63.7,52.9,66.8,0.0,SE@6.8,11.0,59.3,60.7,24.2,0.0,633,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,09:45,64.7,64.3,52.9,65.5,0.0,SE@7.3,11.0,59.5,60.6,24.2,0.0,669,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,10:00,66.2,65.8,52.8,62.1,0.0,S@6.4,10.3,59.7,60.6,24.2,0.0,702,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,10:15,66.9,66.4,51.7,58.1,0.0,S@6.3,9.9,59.9,60.6,24.2,0.0,734,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,10:30,67.7,67.3,51.7,56.4,0.0,SE@6.0,10.3,60.2,60.6,24.2,0.0,764,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,10:45,69.0,68.5,51.8,54.4,0.0,SE@6.0,11.0,60.4,60.6,24.2,0.0,793,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,11:00,70.5,70.0,51.1,50.3,0.0,S@5.9,9.9,60.8,60.6,24.2,0.0,816,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,11:15,71.1,70.7,51.3,49.4,0.0,S@4.7,9.2,61.1,60.6,24.2,0.0,836,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,11:30,71.4,70.9,50.1,47.0,0.0,S@5.3,12.1,61.5,60.6,24.3,0.0,854,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,11:45,72.5,72.0,50.6,46.1,0.0,SE@6.6,10.7,61.9,60.7,24.3,0.0,872,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,12:00,73.3,72.9,50.0,43.8,0.0,SE@5.1,11.0,62.3,60.7,24.3,0.0,885,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,12:15,74.0,73.6,48.8,40.9,0.0,SE@3.4,8.5,62.8,60.8,24.3,0.0,893,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,12:30,74.8,74.3,48.5,39.4,0.0,SE@4.2,11.4,63.3,60.9,24.3,0.0,900,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,12:45,74.6,74.0,48.8,40.2,0.0,SE@4.7,15.7,63.8,61.0,24.3,0.0,902,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,13:00,74.9,74.5,45.0,34.4,0.0,NW@4.3,8.9,64.3,61.1,24.3,0.0,906,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,13:15,75.3,75.1,44.3,33.0,0.0,NW@4.1,9.2,64.8,61.3,24.3,0.0,902,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,13:30,76.5,76.0,45.7,33.5,0.0,S@5.1,13.2,65.3,61.4,24.4,0.0,901,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,13:45,76.8,76.1,47.1,35.0,0.0,E@4.5,11.0,65.8,61.6,24.4,0.0,900,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,14:00,77.3,77.1,46.4,33.4,0.0,W@4.2,9.2,66.4,61.7,24.4,0.0,910,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,14:15,77.6,77.2,45.9,32.6,0.0,SW@6.9,11.7,66.9,61.9,24.4,0.0,835,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,14:30,78.3,78.0,45.8,31.7,0.0,NW@5.8,11.7,67.5,62.1,24.5,0.0,914,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,14:45,78.2,77.7,45.5,31.5,0.0,SW@3.4,8.9,68.0,62.3,24.5,0.0,912,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,15:00,78.8,78.3,45.7,31.0,0.0,W@4.7,10.7,68.5,62.5,24.5,0.0,861,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,15:15,79.8,79.3,45.2,29.5,0.0,SW@5.0,11.0,69.0,62.7,24.5,0.0,828,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,15:30,78.9,78.3,44.7,29.8,0.0,W@4.9,9.9,69.5,62.9,24.6,0.0,802,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,15:45,79.3,78.8,43.8,28.3,0.0,W@4.5,12.1,70.1,63.1,24.6,0.0,746,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,16:00,80.0,79.2,43.1,27.0,0.0,SW@3.1,6.7,70.6,63.4,24.6,0.0,713,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,16:15,79.7,79.1,42.8,27.1,0.0,W@6.1,9.9,71.1,63.6,24.6,0.0,675,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,16:30,79.6,79.2,42.5,26.7,0.0,W@5.2,11.0,71.5,63.8,24.7,0.0,674,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,16:45,79.8,79.2,42.3,26.4,0.0,SW@5.5,11.4,71.9,64.1,24.7,0.0,698,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,17:00,79.9,79.3,42.5,26.5,0.0,SW@6.4,10.7,72.2,64.3,24.7,0.0,598,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,17:15,79.8,79.3,42.7,26.8,0.0,W@5.7,11.7,72.4,64.5,24.7,0.0,569,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,17:30,80.1,79.5,42.4,26.3,0.0,SW@4.3,9.6,72.5,64.7,24.7,0.0,532,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,17:45,79.1,78.7,41.9,26.5,0.0,W@4.3,11.7,72.7,65.0,24.8,0.0,313,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,18:00,79.8,79.3,43.2,27.3,0.0,SW@3.7,7.4,72.8,65.2,24.8,0.0,422,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,18:15,79.6,79.2,43.5,27.8,0.0,W@7.0,11.7,73.0,65.4,24.8,0.0,385,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,18:30,79.6,79.2,44.2,28.6,0.0,W@7.3,11.7,73.1,65.5,24.8,0.0,346,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,18:45,79.1,78.7,44.8,29.7,0.0,W@7.1,10.7,73.1,65.7,24.8,0.0,298,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,19:00,78.0,77.6,46.2,32.5,0.0,W@7.6,10.3,73.1,65.9,24.8,0.0,260,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,19:15,78.3,77.9,45.0,30.8,0.0,W@6.9,9.2,73.1,66.0,24.9,0.0,255,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,19:30,78.4,77.9,45.9,31.8,0.0,W@7.3,9.6,73.1,66.2,24.9,0.0,227,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,19:45,76.5,76.0,47.0,35.2,0.0,SW@10.7,18.5,73.2,66.3,24.9,0.0,157,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,20:00,72.4,72.0,47.5,41.3,0.03,S@11.9,18.2,73.2,66.4,24.9,0.0,112,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,20:15,69.9,69.6,48.9,47.3,0.38,E@12.4,30.7,73.2,66.5,24.9,0.0,52,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,20:30,67.5,67.2,50.5,54.4,1.0,E@7.1,23.9,73.2,66.6,24.9,0.0,30,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,20:45,63.2,62.9,53.4,70.3,1.0,SE@7.9,11.7,73.2,66.7,24.9,0.02,4,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,21:00,64.8,64.6,52.8,65.2,0.88,S@10.1,13.2,73.1,66.8,24.9,0.01,1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,21:15,64.8,64.6,53.0,65.5,0.53,S@7.5,10.7,73.0,66.9,24.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,21:30,65.1,65.0,52.6,63.8,0.0,S@7.0,9.9,72.9,66.9,24.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,21:45,64.8,64.7,51.7,62.3,0.0,S@7.1,12.8,72.7,67.0,24.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,22:00,64.8,64.6,49.7,57.9,0.0,SW@9.3,12.4,72.5,67.0,24.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,22:15,64.1,63.9,47.8,55.4,0.0,W@6.3,9.9,72.2,67.1,24.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,22:30,64.9,64.7,45.1,48.5,0.0,NW@1.2,4.9,71.9,67.1,24.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,22:45,62.8,62.6,47.4,57.1,0.0,NW@3.5,7.1,71.6,67.1,24.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,23:00,62.1,61.8,47.6,58.9,0.0,NW@3.9,5.7,71.3,67.1,24.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,23:15,62.2,61.8,45.9,55.1,0.0,NW@3.4,4.9,71.0,67.1,24.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,23:30,62.6,62.2,44.7,51.9,0.0,NW@2.8,4.2,70.6,67.1,24.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,23:45,64.4,63.8,42.6,45.0,0.0,NW@0.1,2.1,70.3,67.1,24.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-28,24:00,64.6,64.0,42.1,43.7,0.0,N@0.0,0.0,70.0,67.0,24.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,00:15,65.0,64.5,41.8,42.7,0.0,N@0.0,0.0,69.8,67.0,24.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,00:30,63.0,62.4,42.8,47.6,0.0,N@0.1,3.1,69.5,67.0,24.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,00:45,63.6,63.0,42.2,45.5,0.0,N@0.0,0.0,69.2,66.9,24.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,01:00,63.5,63.1,42.4,46.1,0.0,N@0.8,3.9,68.9,66.9,24.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,01:15,62.7,62.3,42.9,48.3,0.0,N@3.3,3.9,68.6,66.8,24.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,01:30,62.9,62.5,42.7,47.7,0.0,N@0.1,3.1,68.3,66.7,24.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,01:45,61.1,60.7,43.5,52.3,0.0,N@0.0,0.0,68.0,66.7,24.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,02:00,59.5,59.1,44.0,56.4,0.0,N@0.0,0.0,67.8,66.6,24.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,02:15,60.5,60.1,43.5,53.4,0.0,N@0.0,0.0,67.5,66.5,24.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,02:30,59.8,59.4,44.1,56.0,0.0,N@0.0,0.0,67.2,66.4,24.7,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,02:45,59.3,58.9,44.0,56.6,0.0,N@0.0,0.0,66.9,66.3,24.7,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,03:00,60.1,59.3,43.3,53.6,0.0,N@0.0,0.0,66.6,66.3,24.7,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,03:15,52.8,52.3,46.0,77.4,0.08,SE@3.5,7.1,66.3,66.2,24.7,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,03:30,50.9,50.6,46.3,84.2,0.12,SE@4.5,5.7,66.1,66.1,24.7,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,03:45,52.2,52.0,46.1,79.5,0.09,SE@3.6,4.9,65.8,66.0,24.7,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,04:00,53.6,53.3,46.0,75.5,0.06,SE@3.9,4.9,65.6,65.9,24.7,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,04:15,53.7,53.5,45.9,74.5,0.06,SE@4.2,4.9,65.3,65.8,24.7,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,04:30,53.6,53.3,45.6,74.3,0.06,SE@4.7,5.7,65.1,65.7,24.7,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,04:45,52.8,52.5,45.6,76.4,0.06,SE@4.7,5.7,64.8,65.6,24.6,0.0,1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,05:00,53.7,53.4,45.3,73.2,0.04,SE@4.9,5.7,64.6,65.5,24.6,0.0,2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,05:15,53.5,53.1,45.3,73.5,0.04,SE@5.3,6.4,64.3,65.4,24.6,0.0,6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,05:30,51.5,51.2,45.5,79.9,0.07,SE@5.4,6.7,64.1,65.3,24.6,0.0,23,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,05:45,50.2,49.9,45.9,85.1,0.08,SE@6.4,7.4,63.8,65.2,24.6,0.0,48,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,06:00,50.1,49.8,46.7,87.9,0.08,SE@6.8,7.8,63.6,65.1,24.6,0.0,78,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,06:15,50.4,50.0,47.7,90.4,0.08,SE@6.8,8.2,63.4,65.0,24.6,0.0,111,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,06:30,51.5,51.2,48.7,89.9,0.07,SE@5.8,7.4,63.2,64.9,24.6,0.0,147,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
