Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-22,03:30,21.4,21.7,16.2,85.3,0.0,NE@6.5,7.8,32.7,36.3,25.4,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,03:45,21.4,21.7,16.1,84.8,0.0,NE@7.0,8.5,32.7,36.2,25.4,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,04:00,21.8,22.1,16.6,85.1,0.0,NE@7.0,9.2,32.6,36.2,25.4,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,04:15,21.7,22.1,16.9,86.4,0.0,NE@6.6,7.8,32.6,36.2,25.4,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,04:30,21.7,22.0,17.3,88.3,0.0,NE@6.8,8.2,32.6,36.2,25.4,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,04:45,21.2,21.5,16.9,88.6,0.0,NE@6.1,7.1,32.6,36.2,25.4,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,05:00,20.5,20.8,16.0,88.2,0.0,NE@5.5,6.4,32.6,36.2,25.4,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,05:15,21.5,21.8,16.7,87.0,0.0,NE@6.3,7.8,32.6,36.2,25.4,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,05:30,21.7,22.1,17.1,87.4,0.0,NE@6.8,8.2,32.6,36.2,25.4,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,05:45,22.1,22.4,17.8,88.7,0.0,NE@7.2,8.9,32.6,36.2,25.4,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,06:00,22.7,23.0,19.3,91.7,0.0,NE@7.1,8.5,32.6,36.2,25.4,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,06:15,22.3,22.7,18.7,90.7,0.0,NE@7.0,8.5,32.6,36.2,25.4,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,06:30,21.8,22.1,17.8,89.7,0.0,NE@7.8,9.2,32.6,36.2,25.4,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,06:45,21.8,22.1,17.8,89.8,0.0,NE@8.0,9.6,32.6,36.1,25.4,0.0,1,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,07:00,21.2,21.5,17.7,91.8,0.0,NE@6.7,9.2,32.5,36.1,25.4,0.0,2,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,07:15,20.5,20.8,17.0,92.0,0.0,NE@6.5,8.5,32.5,36.1,25.3,0.0,9,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,07:30,21.2,21.4,18.0,93.1,0.0,NE@7.1,9.2,32.5,36.1,25.3,0.0,32,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,07:45,22.1,22.3,19.1,93.6,0.0,NE@8.0,10.3,32.5,36.1,25.3,0.0,61,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,08:00,23.2,23.3,20.4,93.7,0.0,NE@7.2,8.9,32.5,36.1,25.3,0.0,91,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,08:15,24.9,25.1,22.0,92.5,0.0,NE@6.5,7.8,32.5,36.1,25.3,0.0,122,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,08:30,26.3,26.3,23.1,90.8,0.0,NE@6.5,8.2,32.5,36.1,25.3,0.0,152,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,08:45,27.4,27.4,23.7,88.7,0.0,NE@7.6,9.2,32.5,36.1,25.3,0.0,182,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,09:00,28.8,28.8,24.0,84.1,0.0,NE@8.3,11.0,32.5,36.1,25.3,0.0,211,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,09:15,30.0,30.0,24.5,81.0,0.0,NE@8.3,11.0,32.5,36.1,25.3,0.0,240,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,09:30,30.9,30.8,24.9,79.0,0.0,NE@8.7,10.7,32.5,36.0,25.3,0.0,266,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,09:45,31.7,31.6,25.5,78.0,0.0,NE@8.7,11.0,32.5,36.0,25.3,0.0,291,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,10:00,32.5,32.4,25.5,75.1,0.0,NE@9.5,12.1,32.5,36.0,25.3,0.0,314,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,10:15,33.5,33.5,25.6,72.6,0.0,NE@9.3,12.1,32.5,36.0,25.3,0.0,333,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,10:30,34.2,34.3,25.9,71.3,0.0,NE@9.2,11.7,32.5,36.0,25.3,0.0,350,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,10:45,34.9,34.9,26.1,69.8,0.0,NE@9.2,12.1,32.5,36.0,25.3,0.0,364,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,11:00,35.9,36.0,26.2,67.6,0.0,NE@9.3,12.1,32.4,36.0,25.3,0.0,375,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,11:15,36.7,36.8,26.2,65.5,0.0,NE@8.8,11.4,32.5,36.0,25.3,0.0,383,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,11:30,37.5,37.6,25.8,62.2,0.0,NE@7.3,10.3,32.4,36.0,25.3,0.0,388,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,11:45,37.9,37.9,24.5,58.1,0.0,NE@7.1,10.3,32.5,36.0,25.3,0.0,366,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,12:00,38.4,38.6,24.1,56.1,0.0,NE@6.3,11.0,32.5,35.9,25.3,0.0,398,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,12:15,38.7,38.9,24.1,55.3,0.0,E@5.8,9.2,32.5,35.9,25.3,0.0,395,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,12:30,39.2,39.0,23.9,53.9,0.0,E@5.4,8.5,32.5,35.9,25.3,0.0,374,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,12:45,39.0,39.0,23.3,52.8,0.0,E@5.0,8.9,32.5,35.9,25.3,0.0,324,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,13:00,39.6,39.4,23.3,51.8,0.0,E@5.5,8.9,32.6,35.9,25.3,0.0,351,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,13:15,40.1,40.0,23.3,50.8,0.0,E@5.7,8.5,32.6,35.9,25.3,0.0,359,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,13:30,40.0,40.0,23.0,50.4,0.0,E@5.1,7.4,32.7,35.9,25.3,0.0,326,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,13:45,40.4,40.4,22.5,48.5,0.0,E@5.1,7.4,32.7,35.9,25.3,0.0,298,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,14:00,40.5,40.5,22.5,48.3,0.0,E@5.9,9.2,32.8,35.9,25.3,0.0,272,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,14:15,40.5,40.5,22.1,47.4,0.0,E@6.3,9.6,32.8,35.9,25.3,0.0,246,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,14:30,40.5,40.5,21.5,46.3,0.0,E@5.6,8.5,32.8,35.9,25.3,0.0,216,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,14:45,40.0,40.0,20.6,45.3,0.0,E@5.5,7.4,32.9,35.9,25.3,0.0,148,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,15:00,38.8,38.9,20.0,46.4,0.0,E@4.3,6.7,32.9,35.9,25.3,0.0,82,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,15:15,37.6,37.7,20.5,49.7,0.0,E@3.4,4.2,32.9,35.9,25.3,0.0,73,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,15:30,37.5,37.5,22.0,53.3,0.0,E@2.9,3.5,32.9,35.9,25.3,0.0,70,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,15:45,37.8,38.0,23.0,54.8,0.0,E@2.2,2.4,32.9,35.9,25.3,0.0,29,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,16:00,38.0,38.2,24.0,56.7,0.0,E@2.4,2.8,32.9,35.9,25.3,0.0,15,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,16:15,37.8,38.1,24.5,58.3,0.0,E@2.5,3.1,32.9,35.9,25.3,0.0,4,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,16:30,37.6,37.9,23.5,56.3,0.0,E@2.8,3.5,32.9,35.9,25.3,0.0,2,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,16:45,36.6,36.9,24.8,62.0,0.0,NE@3.1,3.9,32.9,35.9,25.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,17:00,36.6,36.9,25.8,64.5,0.0,NE@3.2,3.5,32.9,35.9,25.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,17:15,37.3,37.5,27.5,67.6,0.0,E@3.0,3.5,32.9,35.9,25.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,17:30,33.0,32.9,24.5,70.5,0.0,NE@3.9,5.7,32.9,35.9,25.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,17:45,32.3,32.6,24.3,72.0,0.0,N@3.4,4.9,32.9,35.9,25.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,18:00,30.5,30.8,23.1,74.6,0.0,N@4.2,5.3,32.8,35.9,25.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,18:15,29.6,29.8,22.0,74.5,0.0,N@4.8,5.7,32.8,35.9,25.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,18:30,29.7,29.9,22.0,73.9,0.0,NE@4.5,5.7,32.8,35.9,25.3,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,18:45,28.3,28.5,21.2,76.4,0.0,N@5.2,5.7,32.8,35.9,25.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,19:00,27.3,27.5,20.2,76.8,0.0,N@5.7,6.7,32.7,35.9,25.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,19:15,26.5,26.7,19.0,75.9,0.0,N@5.0,6.0,32.7,35.8,25.3,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,19:30,26.5,26.8,19.3,76.6,0.0,NE@5.1,6.0,32.7,35.8,25.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,19:45,25.8,26.0,19.0,78.2,0.0,N@5.0,6.0,32.7,35.8,25.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,20:00,25.5,25.8,18.3,77.2,0.0,N@5.4,6.7,32.6,35.8,25.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,20:15,25.3,25.6,18.5,78.5,0.0,N@4.7,5.3,32.6,35.8,25.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,20:30,25.0,25.3,18.4,79.0,0.0,N@5.1,6.0,32.6,35.8,25.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,20:45,24.8,25.1,18.6,80.4,0.0,N@5.3,6.0,32.6,35.8,25.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,21:00,25.0,25.3,19.0,81.1,0.0,NE@5.1,6.4,32.6,35.8,25.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,21:15,24.1,24.4,17.9,80.8,0.03,N@4.6,5.7,32.5,35.8,25.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,21:30,23.8,24.0,17.1,79.5,0.04,N@4.3,4.9,32.5,35.8,25.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,21:45,23.6,23.9,16.6,78.1,0.06,NE@4.9,6.0,32.5,35.8,25.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,22:00,24.4,24.7,17.6,78.7,0.0,NE@5.2,6.0,32.5,35.8,25.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,22:15,23.7,24.0,17.1,79.3,0.0,NE@5.5,6.4,32.5,35.8,25.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,22:30,22.9,23.2,16.2,79.4,0.04,N@5.0,5.7,32.5,35.8,25.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,22:45,23.3,23.6,17.1,81.0,0.02,NE@5.1,5.7,32.5,35.8,25.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,23:00,24.2,24.5,18.4,81.9,0.0,NE@5.9,7.1,32.5,35.8,25.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,23:15,23.9,24.1,18.5,83.6,0.0,N@5.1,5.7,32.5,35.8,25.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,23:30,23.1,23.4,17.9,84.9,0.0,N@5.2,5.7,32.4,35.8,25.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,23:45,22.8,23.1,17.7,85.3,0.0,N@5.6,6.7,32.4,35.8,25.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-22,24:00,22.4,22.7,17.6,86.3,0.02,NE@4.6,5.7,32.4,35.8,25.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,00:15,24.4,24.7,19.8,86.3,0.01,SE@3.6,5.3,32.4,35.7,25.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,00:30,24.3,24.5,19.7,86.6,0.02,SE@3.1,5.3,32.4,35.7,25.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,00:45,25.0,25.3,20.5,86.6,0.0,E@3.0,3.9,32.4,35.7,25.2,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,01:00,24.2,24.5,19.1,84.9,0.0,NE@3.6,4.2,32.4,35.7,25.2,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,01:15,24.0,24.3,19.4,86.6,0.0,E@3.9,4.2,32.4,35.7,25.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,01:30,23.6,23.8,18.5,85.0,0.01,SE@3.3,3.9,32.4,35.7,25.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,01:45,23.4,23.7,18.2,84.8,0.03,E@1.1,2.8,32.4,35.7,25.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,02:00,23.9,24.2,18.8,84.6,0.0,NE@2.7,3.5,32.4,35.7,25.2,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,02:15,23.2,23.5,18.2,85.4,0.0,E@3.1,4.2,32.4,35.7,25.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,02:30,21.8,22.1,16.1,83.3,0.07,SE@4.7,6.0,32.4,35.7,25.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,02:45,21.6,21.9,15.2,81.1,0.08,SE@4.6,7.4,32.4,35.7,25.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,03:00,20.6,20.9,14.5,82.2,0.11,SE@4.5,6.0,32.4,35.7,25.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,03:15,19.4,19.7,13.4,82.8,0.07,SE@5.7,7.4,32.4,35.7,25.2,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,03:30,18.9,19.2,13.3,84.5,0.07,SE@4.3,6.0,32.4,35.7,25.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,03:45,18.4,18.8,13.3,86.4,0.06,SE@3.4,4.9,32.4,35.7,25.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,04:00,18.2,18.5,13.4,87.8,0.06,SE@4.0,5.3,32.3,35.7,25.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,04:15,17.9,18.2,13.1,88.1,0.06,SE@4.0,4.9,32.3,35.7,25.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,04:30,17.6,17.9,11.8,84.4,0.05,SE@2.4,4.2,32.3,35.7,25.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,04:45,17.7,18.1,12.0,84.5,0.05,SE@2.0,3.5,32.3,35.6,25.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,05:00,17.4,17.7,11.8,85.3,0.02,SE@1.4,3.9,32.3,35.6,25.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,05:15,17.2,17.5,12.0,86.7,0.0,NE@2.1,3.5,32.3,35.6,25.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,05:30,17.0,17.3,12.2,88.2,0.0,NE@2.9,3.5,32.3,35.6,25.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,05:45,16.8,17.1,12.5,90.2,0.0,E@2.9,3.5,32.3,35.6,25.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,06:00,16.2,16.5,12.0,90.9,0.0,SE@4.4,5.7,32.3,35.6,25.1,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,06:15,15.2,15.5,10.6,89.9,0.0,SE@4.8,5.7,32.3,35.6,25.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,06:30,15.0,15.3,10.6,90.2,0.0,SE@5.0,5.7,32.3,35.6,25.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,06:45,15.0,15.3,10.7,90.6,0.0,SE@4.3,5.3,32.3,35.6,25.1,0.0,1,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,07:00,15.2,15.5,10.7,89.9,0.0,S@3.5,6.0,32.3,35.6,25.1,0.0,2,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,07:15,15.1,15.4,10.7,90.4,0.0,SE@6.0,7.4,32.3,35.6,25.1,0.0,6,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
2015-11-23,07:30,15.3,15.6,11.3,92.0,0.0,S@4.2,7.1,32.3,35.6,25.1,0.0,10,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:30.509351
