Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-11,05:15,51.3,51.3,40.8,67.2,0.0,SE@6.5,8.2,69.1,74.9,30.2,0.0,135,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,05:30,52.6,52.6,41.2,65.3,0.0,SE@6.8,8.9,68.9,74.7,30.2,0.0,171,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,05:45,54.3,54.4,41.7,62.2,0.0,SE@7.4,8.9,68.7,74.6,30.2,0.0,210,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,06:00,58.0,58.2,42.0,55.1,0.0,S@7.0,10.7,68.5,74.4,30.2,0.0,251,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,06:15,60.9,61.0,41.6,49.1,0.0,S@8.8,11.0,68.4,74.3,30.2,0.0,294,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,06:30,63.0,63.0,41.6,45.5,0.0,S@10.5,13.9,68.4,74.1,30.2,0.0,337,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,06:45,64.4,64.5,41.5,43.1,0.0,SW@10.5,12.4,68.5,74.0,30.2,0.0,380,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,07:00,66.3,66.4,41.5,40.4,0.0,SW@10.6,12.8,68.7,73.9,30.2,0.0,423,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,07:15,68.4,68.5,40.2,35.7,0.0,SW@10.5,13.5,68.8,73.7,30.2,0.0,466,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,07:30,69.6,69.6,39.8,33.6,0.0,SW@10.2,14.6,69.1,73.6,30.2,0.0,508,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,07:45,70.6,70.5,39.4,32.1,0.0,SW@9.7,14.2,69.2,73.5,30.1,0.0,550,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,08:00,71.8,71.7,38.5,29.7,0.0,W@8.8,12.8,69.4,73.4,30.1,0.0,592,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,08:15,72.7,72.5,38.6,29.0,0.0,W@10.2,13.9,69.6,73.3,30.1,0.0,631,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,08:30,73.7,73.6,39.2,28.6,0.0,W@10.6,14.6,69.9,73.2,30.1,0.0,668,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,08:45,74.4,74.2,39.4,28.2,0.0,W@10.9,15.3,70.1,73.1,30.2,0.0,704,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,09:00,75.9,75.8,39.1,26.5,0.0,W@10.7,15.3,70.4,73.0,30.1,0.0,738,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,09:15,76.6,76.4,39.5,26.3,0.0,SW@11.3,17.1,70.7,73.0,30.1,0.0,768,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,09:30,77.9,77.8,39.3,25.0,0.0,SW@12.4,18.2,71.1,72.9,30.1,0.0,797,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,09:45,79.0,78.8,38.3,23.2,0.0,SW@12.0,18.9,71.5,72.9,30.1,0.0,825,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,10:00,79.5,79.3,36.6,21.3,0.0,W@10.1,16.7,71.9,72.9,30.1,0.0,851,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,10:15,80.4,80.3,38.1,21.9,0.0,SW@11.5,19.2,72.3,72.8,30.1,0.0,867,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,10:30,81.7,81.5,37.2,20.4,0.0,SW@13.1,19.6,72.7,72.8,30.1,0.0,888,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,10:45,82.2,82.1,37.5,20.2,0.0,SW@12.0,22.1,73.1,72.8,30.1,0.0,905,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,11:00,82.4,82.3,37.8,20.4,0.0,SW@12.7,20.7,73.6,72.8,30.1,0.0,913,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,11:15,83.6,83.5,38.1,19.8,0.0,SW@14.0,22.1,74.1,72.9,30.1,0.0,924,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,11:30,83.8,83.6,38.0,19.6,0.0,SW@14.8,23.5,74.6,72.9,30.1,0.0,930,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,11:45,83.6,83.6,38.6,20.2,0.0,SW@16.5,24.6,75.1,73.0,30.1,0.0,928,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,12:00,83.4,83.2,39.2,20.8,0.0,SW@17.8,23.9,75.6,73.0,30.1,0.0,907,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,12:15,83.7,83.5,38.6,20.2,0.0,SW@16.4,24.3,76.1,73.1,30.1,0.0,930,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,12:30,83.2,82.9,37.4,19.5,0.0,SW@14.8,22.8,76.5,73.2,30.1,0.0,930,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,12:45,83.2,83.0,37.2,19.4,0.0,SW@14.5,23.2,76.9,73.2,30.1,0.0,922,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,13:00,83.8,83.6,37.7,19.4,0.0,SW@14.8,21.4,77.3,73.3,30.1,0.0,907,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,13:15,84.1,84.0,37.9,19.4,0.0,SW@13.1,25.0,77.8,73.5,30.1,0.0,883,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,13:30,85.0,84.8,38.2,19.0,0.0,SW@12.5,21.4,78.2,73.6,30.1,0.0,858,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,13:45,84.1,84.0,39.0,20.2,0.0,SW@12.2,18.2,78.6,73.7,30.1,0.0,844,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,14:00,85.0,84.9,40.5,20.8,0.0,SW@15.5,22.1,79.0,73.8,30.1,0.0,798,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,14:15,85.2,85.1,40.1,20.4,0.0,SW@14.7,21.4,79.4,73.9,30.1,0.0,789,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,14:30,85.7,85.6,40.3,20.2,0.0,SW@13.6,23.5,79.8,74.0,30.1,0.0,772,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,14:45,86.9,86.8,40.9,19.8,0.0,SW@14.9,22.8,80.1,74.2,30.2,0.0,733,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,15:00,86.9,86.8,41.2,20.1,0.0,SW@17.0,28.2,80.5,74.3,30.2,0.0,702,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,15:15,87.1,87.0,41.7,20.3,0.0,SW@19.9,31.1,80.8,74.4,30.2,0.0,654,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,15:30,87.6,87.6,41.0,19.6,0.0,SW@22.8,31.8,81.0,74.6,30.2,0.0,603,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,15:45,88.3,88.1,39.7,18.2,0.0,SW@25.5,34.6,81.2,74.7,30.2,0.0,593,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,16:00,88.2,88.1,39.6,18.2,0.0,W@24.4,37.1,81.3,74.8,30.2,0.0,562,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,16:15,87.6,87.4,39.8,18.6,0.0,W@24.5,31.8,81.3,74.9,30.2,0.0,536,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,16:30,87.1,86.9,39.8,18.9,0.0,W@25.2,33.6,81.3,75.1,30.2,0.0,501,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,16:45,86.6,86.5,39.7,19.1,0.0,W@24.3,31.4,81.3,75.2,30.2,0.0,460,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,17:00,86.4,86.2,39.7,19.3,0.0,W@23.6,32.5,81.3,75.3,30.2,0.0,411,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,17:15,86.3,86.1,39.9,19.5,0.0,W@19.5,28.2,81.4,75.4,30.2,0.0,372,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,17:30,86.0,85.8,40.3,20.0,0.0,W@19.3,25.3,81.4,75.5,30.3,0.0,331,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,17:45,84.8,84.6,38.8,19.6,0.0,W@22.0,30.7,81.4,75.6,30.3,0.0,291,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,18:00,84.0,83.8,39.1,20.3,0.0,W@21.6,28.6,81.3,75.7,30.3,0.0,250,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,18:15,83.2,83.0,39.5,21.2,0.0,W@22.1,29.6,81.2,75.8,30.3,0.0,201,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,18:30,82.2,82.0,39.7,22.1,0.0,W@20.1,26.0,81.0,75.8,30.3,0.0,149,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,18:45,81.2,81.1,40.0,23.0,0.0,W@18.1,22.8,80.8,75.9,30.3,0.0,108,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,19:00,80.0,79.8,39.7,23.8,0.0,W@17.4,25.0,80.6,75.9,30.3,0.0,94,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,19:15,78.6,78.4,40.4,25.5,0.0,W@18.0,23.2,80.3,76.0,30.3,0.0,77,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,19:30,76.9,76.8,41.1,27.7,0.0,W@16.7,22.5,80.0,76.0,30.3,0.0,46,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,19:45,75.2,75.1,41.3,29.5,0.0,W@13.4,19.2,79.7,76.1,30.3,0.0,19,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,20:00,73.8,73.7,41.6,31.4,0.0,W@12.0,17.5,79.3,76.1,30.3,0.0,5,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,20:15,72.2,72.1,41.9,33.4,0.0,W@10.1,13.5,78.9,76.2,30.3,0.0,2,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,20:30,71.5,71.5,42.1,34.5,0.0,W@11.0,16.0,78.5,76.2,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,20:45,70.6,70.6,42.2,35.8,0.0,W@11.9,16.7,78.1,76.2,30.3,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,21:00,69.5,69.5,42.1,36.9,0.0,W@11.5,15.7,77.7,76.2,30.3,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,21:15,68.2,68.2,41.8,38.1,0.0,W@11.8,20.0,77.3,76.2,30.3,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,21:30,67.4,67.4,41.6,38.9,0.0,W@14.3,19.6,76.9,76.2,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,21:45,66.2,66.3,41.3,40.2,0.0,W@16.3,22.1,76.5,76.2,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,22:00,65.7,65.7,41.0,40.4,0.0,W@16.0,21.0,76.1,76.1,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,22:15,64.4,64.4,40.8,42.0,0.0,W@11.6,18.9,75.6,76.1,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,22:30,62.8,62.8,40.5,43.9,0.0,W@8.8,11.4,75.2,76.1,30.3,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,22:45,61.2,61.2,40.5,46.3,0.0,W@8.5,12.8,74.9,76.0,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-11,23:00,60.0,60.1,40.3,48.1,0.0,SW@7.2,9.9,74.5,76.0,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,23:15,60.1,60.2,40.1,47.6,0.0,W@8.5,12.1,74.2,75.9,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,23:30,60.0,60.1,39.3,46.1,0.0,W@9.6,13.2,73.9,75.9,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,23:45,59.2,59.3,38.3,45.7,0.0,W@11.2,17.5,73.5,75.8,30.3,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,24:00,58.9,59.0,37.8,45.3,0.0,NW@13.3,16.4,73.1,75.7,30.3,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,00:15,57.4,57.4,37.7,47.6,0.0,W@8.2,11.0,72.7,75.7,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,00:30,56.9,57.2,37.2,47.4,0.0,W@11.1,14.2,72.3,75.6,30.3,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,00:45,59.3,59.7,36.2,41.8,0.0,W@16.4,23.2,71.9,75.5,30.3,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,01:00,60.0,60.1,35.6,39.9,0.0,W@16.2,22.1,71.6,75.4,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,01:15,57.8,57.8,35.4,42.9,0.0,W@12.6,17.5,71.2,75.3,30.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,01:30,56.3,56.4,35.0,44.5,0.0,SW@8.6,12.4,70.9,75.2,30.2,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,01:45,55.0,55.0,34.6,45.9,0.0,SW@7.1,9.9,70.6,75.1,30.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,02:00,54.3,54.5,33.8,45.6,0.0,SW@9.5,11.7,70.4,75.0,30.2,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,02:15,54.6,54.7,32.9,43.4,0.0,SW@8.7,11.4,70.2,74.9,30.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,02:30,53.9,54.0,32.4,43.8,0.0,W@9.7,13.5,69.9,74.8,30.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,02:45,54.0,54.1,31.6,42.3,0.0,W@8.9,12.4,69.7,74.7,30.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,03:00,51.8,51.8,30.6,44.1,0.0,S@7.8,12.1,69.3,74.6,30.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,03:15,50.9,51.0,30.2,44.8,0.0,SW@9.6,12.4,69.1,74.5,30.2,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,03:30,50.6,50.7,29.7,44.4,0.0,SW@9.4,11.4,68.8,74.4,30.2,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,03:45,49.0,49.1,29.4,46.4,0.0,SW@5.9,8.5,68.5,74.2,30.2,0.0,2,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,04:00,48.3,48.5,29.3,47.5,0.0,SW@7.5,10.7,68.3,74.1,30.2,0.0,4,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,04:15,50.2,50.4,29.6,44.9,0.0,SW@10.1,12.8,68.1,74.0,30.2,0.0,20,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,04:30,50.4,50.6,30.4,45.9,0.0,SW@10.6,12.4,67.9,73.9,30.1,0.0,46,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,04:45,50.4,50.6,31.0,47.1,0.0,SW@9.8,12.1,67.6,73.8,30.1,0.0,75,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,05:00,50.3,50.4,31.6,48.6,0.0,SW@7.5,11.0,67.4,73.7,30.1,0.0,107,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,05:15,51.0,51.2,32.7,49.3,0.0,SW@8.7,12.1,67.2,73.5,30.1,0.0,142,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,05:30,52.9,53.0,33.7,47.9,0.0,SW@10.6,13.2,67.0,73.4,30.1,0.0,181,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,05:45,54.9,55.0,34.9,46.6,0.0,SW@11.0,13.9,66.9,73.3,30.1,0.0,220,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,06:00,56.7,56.7,35.5,44.8,0.0,SW@12.6,16.7,66.8,73.1,30.1,0.0,262,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,06:15,58.3,58.3,35.9,43.1,0.0,SW@13.0,15.7,66.7,73.0,30.1,0.0,304,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,06:30,59.4,59.3,35.7,40.9,0.0,SW@14.1,17.5,66.6,72.9,30.1,0.0,348,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,06:45,60.2,60.2,35.3,39.1,0.0,W@14.2,18.5,66.6,72.7,30.1,0.0,391,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,07:00,61.1,61.2,35.3,37.8,0.0,W@13.1,16.7,66.6,72.6,30.1,0.0,433,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,07:15,62.1,62.1,34.8,35.9,0.0,W@13.9,17.1,66.6,72.5,30.1,0.0,476,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
2015-06-12,07:30,63.3,63.2,34.5,34.0,0.0,W@14.1,19.2,66.7,72.4,30.0,0.0,519,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:14.529732
