Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,04:30,53.5,53.3,41.9,64.7,0.5,N@5.6,7.8,73.0,75.8,26.0,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,04:45,52.3,52.0,41.8,67.3,0.68,N@4.2,6.0,72.8,75.7,26.0,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,05:00,52.3,52.1,42.0,68.0,0.71,N@5.3,7.1,72.6,75.7,26.0,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,05:15,52.3,52.2,42.3,68.5,0.72,N@6.3,8.5,72.5,75.6,26.0,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,05:30,53.5,53.3,42.8,67.1,0.65,N@7.3,9.2,72.3,75.5,25.9,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,05:45,53.1,52.9,42.9,68.2,0.69,N@7.3,8.9,72.1,75.4,25.9,0.0,2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,06:00,52.8,52.5,42.9,68.9,0.72,N@7.7,9.2,71.9,75.4,25.9,0.0,5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,06:15,52.4,52.1,42.9,70.2,0.76,N@7.2,8.5,71.8,75.3,25.9,0.0,13,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,06:30,52.8,52.6,43.3,69.9,0.75,N@6.9,8.5,71.6,75.2,25.9,0.0,24,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,06:45,53.9,53.7,43.7,68.3,0.68,NE@8.0,10.3,71.4,75.1,25.9,0.0,39,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,07:00,55.4,55.2,44.3,66.1,0.56,NE@9.1,10.7,71.3,75.0,25.9,0.0,56,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,07:15,56.6,56.3,44.6,64.1,0.44,N@8.5,10.7,71.2,75.0,25.9,0.0,79,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,07:30,57.8,57.5,44.8,61.9,0.31,N@8.7,11.0,71.0,74.9,25.9,0.0,108,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,07:45,59.1,58.8,45.0,59.4,0.19,NE@8.5,11.4,70.9,74.8,25.9,0.0,134,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,08:00,60.8,60.4,45.2,56.4,0.09,N@9.7,11.7,70.8,74.7,25.9,0.0,170,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,08:15,62.6,62.2,45.4,53.2,0.02,N@11.0,13.9,70.6,74.6,25.9,0.0,207,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,08:30,64.1,63.6,45.3,50.4,0.0,N@11.3,14.2,70.5,74.5,25.9,0.0,243,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,08:45,64.9,64.4,45.2,48.7,0.0,NE@10.9,13.5,70.5,74.5,25.9,0.0,282,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,09:00,65.6,65.0,45.1,47.5,0.0,NE@11.0,13.5,70.4,74.4,25.8,0.0,325,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,09:15,66.7,66.2,45.3,45.9,0.0,NE@11.1,14.2,70.3,74.3,25.8,0.0,356,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,09:30,68.1,67.5,45.4,44.0,0.0,N@11.1,14.2,70.3,74.2,25.8,0.0,398,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,09:45,68.9,68.2,45.4,42.8,0.0,N@11.2,14.2,70.3,74.1,25.8,0.0,435,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,10:00,69.9,69.3,45.2,41.2,0.0,N@9.3,12.8,70.3,74.1,25.8,0.0,473,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,10:15,70.7,70.0,44.9,39.6,0.0,N@8.2,11.7,70.3,74.0,25.8,0.0,507,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,10:30,72.2,71.6,44.6,37.2,0.0,N@7.7,12.1,70.4,73.9,25.8,0.0,530,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,10:45,72.5,71.9,44.5,36.6,0.0,N@7.3,12.1,70.5,73.9,25.8,0.0,546,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,11:00,72.9,72.3,44.5,36.0,0.0,N@6.9,11.7,70.6,73.8,25.8,0.0,579,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,11:15,73.2,72.6,44.4,35.6,0.0,N@7.0,10.7,70.7,73.7,25.8,0.0,572,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,11:30,74.1,73.6,44.0,34.0,0.0,N@6.1,11.0,70.8,73.7,25.8,0.0,636,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,11:45,74.6,74.1,43.1,32.2,0.0,N@6.7,11.7,71.0,73.6,25.8,0.0,679,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,12:00,75.6,74.8,42.0,30.0,0.0,NE@5.5,11.7,71.2,73.6,25.8,0.0,710,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,12:15,76.1,75.9,41.5,28.9,0.0,N@5.7,9.9,71.4,73.6,25.8,0.0,741,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,12:30,76.2,75.9,41.3,28.5,0.0,NW@5.5,11.4,71.6,73.5,25.8,0.0,726,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,12:45,76.9,76.4,40.6,27.1,0.0,N@4.4,8.5,71.9,73.5,25.8,0.0,705,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,13:00,77.8,77.5,41.2,27.0,0.0,N@4.8,11.0,72.1,73.5,25.8,0.0,698,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,13:15,77.7,77.1,40.6,26.5,0.0,N@6.5,13.2,72.4,73.5,25.8,0.0,699,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,13:30,78.4,77.7,40.4,25.7,0.0,N@5.3,12.4,72.7,73.5,25.8,0.0,692,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,13:45,79.0,78.4,39.6,24.4,0.0,W@5.2,11.7,73.1,73.5,25.8,0.0,726,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,14:00,79.2,78.8,37.9,22.7,0.0,W@7.4,12.4,73.4,73.6,25.8,0.0,720,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,14:15,79.3,79.0,37.5,22.2,0.0,NW@8.1,13.9,73.8,73.6,25.8,0.0,702,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,14:30,80.3,79.9,36.4,20.6,0.0,NW@6.3,11.7,74.1,73.6,25.8,0.0,696,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,14:45,80.1,79.8,35.7,20.2,0.0,NW@7.6,13.9,74.4,73.7,25.8,0.0,670,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,15:00,80.5,80.5,36.6,20.6,0.0,NW@6.5,10.3,74.7,73.8,25.8,0.0,657,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,15:15,80.9,80.5,36.8,20.5,0.0,N@5.4,11.4,75.0,73.8,25.8,0.0,618,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,15:30,81.0,80.8,35.9,19.7,0.0,NW@7.4,15.0,75.4,73.9,25.8,0.0,610,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,15:45,81.7,81.2,35.0,18.7,0.0,W@5.6,12.1,75.7,74.0,25.8,0.0,579,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,16:00,82.3,82.1,33.2,17.0,0.0,NW@9.8,13.5,76.0,74.1,25.8,0.0,559,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,16:15,81.9,81.7,30.9,15.7,0.0,NW@6.9,11.7,76.3,74.2,25.8,0.0,522,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,16:30,81.8,81.8,32.3,16.7,0.0,NW@8.0,12.1,76.6,74.3,25.9,0.0,484,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,16:45,82.5,81.9,33.2,16.9,0.0,N@4.3,10.7,76.9,74.4,25.9,0.0,429,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,17:00,82.1,81.7,34.0,17.7,0.0,N@7.7,13.2,77.1,74.5,25.9,0.0,394,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,17:15,82.1,81.7,34.0,17.7,0.0,N@7.0,12.4,77.3,74.7,25.9,0.0,355,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,17:30,82.1,81.7,34.2,17.8,0.0,W@5.5,9.2,77.5,74.8,25.9,0.0,317,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,17:45,82.5,82.1,34.1,17.6,0.0,NW@4.6,9.2,77.7,74.9,25.9,0.0,280,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,18:00,82.2,82.2,33.7,17.4,0.0,NW@5.8,9.2,77.9,75.0,25.9,0.0,234,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,18:15,81.8,81.9,34.4,18.1,0.0,NW@4.4,9.9,78.0,75.1,25.9,0.0,197,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,18:30,81.6,81.5,34.7,18.5,0.0,N@6.0,8.5,78.1,75.2,25.9,0.0,165,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,18:45,81.2,80.9,34.7,18.7,0.0,N@4.6,6.7,78.2,75.3,25.9,0.0,134,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,19:00,80.9,80.3,34.4,18.7,0.0,N@4.0,5.7,78.3,75.4,25.9,0.0,99,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,19:15,79.9,79.1,33.6,18.7,0.0,N@3.5,4.9,78.4,75.5,25.9,0.0,71,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,19:30,78.5,77.7,33.1,19.2,0.0,N@2.7,3.5,78.5,75.6,25.9,0.0,46,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,19:45,76.6,76.2,32.9,20.2,0.0,NE@3.2,3.9,78.5,75.7,25.9,0.0,26,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,20:00,76.1,75.8,32.6,20.3,0.0,NE@3.2,4.2,78.6,75.8,26.0,0.0,13,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,20:15,76.8,76.6,32.4,19.7,0.0,NE@3.6,3.9,78.6,75.8,26.0,0.0,4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,20:30,77.0,76.8,32.4,19.6,0.0,E@3.0,3.9,78.6,75.9,26.0,0.0,1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,20:45,75.6,75.4,32.3,20.4,0.0,NE@2.9,3.5,78.6,76.0,26.0,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,21:00,75.4,75.3,32.4,20.7,0.0,NE@2.4,3.5,78.5,76.0,26.0,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,21:15,75.0,75.0,32.5,21.0,0.0,NE@2.4,3.1,78.4,76.1,26.0,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,21:30,74.0,73.8,32.6,21.9,0.0,E@2.5,3.5,78.3,76.1,26.0,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,21:45,74.4,74.2,32.7,21.6,0.0,NE@3.2,3.9,78.2,76.1,26.0,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,22:00,69.4,68.9,31.6,24.5,0.0,NE@5.1,6.4,78.0,76.2,26.0,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,22:15,72.6,72.4,32.8,23.1,0.0,NE@5.0,6.4,77.9,76.2,26.0,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,22:30,74.4,74.1,33.3,22.1,0.0,E@4.0,4.6,77.7,76.2,26.0,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,22:45,69.3,68.9,32.8,25.8,0.0,S@4.1,7.1,77.5,76.2,26.0,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,23:00,69.2,69.1,32.6,25.6,0.0,SW@4.7,7.1,77.3,76.2,26.0,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,23:15,68.3,67.8,32.5,26.4,0.0,NW@2.7,4.9,77.2,76.2,26.0,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,23:30,64.1,63.8,32.2,30.2,0.0,N@4.3,4.9,77.0,76.2,26.0,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,23:45,61.8,61.4,31.5,31.7,0.0,NE@5.2,6.0,76.8,76.2,26.0,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-13,24:00,60.2,60.0,31.8,34.1,0.0,NE@5.9,6.4,76.6,76.2,26.0,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,00:15,63.2,63.0,32.7,31.7,0.0,NE@5.7,6.4,76.4,76.2,26.0,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,00:30,65.1,65.0,32.9,30.0,0.0,NE@5.1,6.0,76.2,76.1,26.0,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,00:45,66.3,66.2,33.2,29.2,0.0,NE@4.8,5.3,76.0,76.1,26.0,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,01:00,70.8,70.8,33.2,24.9,0.0,NE@4.1,4.6,75.8,76.1,25.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,01:15,71.1,71.0,33.0,24.5,0.0,NE@3.8,4.2,75.5,76.0,25.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,01:30,71.6,71.4,33.4,24.5,0.0,NE@3.4,3.9,75.3,76.0,25.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,01:45,70.8,70.5,33.7,25.5,0.0,NE@3.7,4.2,75.1,75.9,25.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,02:00,67.7,67.4,34.2,28.9,0.0,NE@4.9,5.7,74.9,75.9,25.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,02:15,64.2,64.0,33.7,31.9,0.0,NE@5.2,6.0,74.7,75.8,25.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,02:30,69.6,69.4,36.4,29.5,0.0,E@4.5,6.4,74.5,75.8,25.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,02:45,69.1,68.6,35.8,29.3,0.0,E@3.2,4.9,74.3,75.7,25.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,03:00,59.7,58.7,33.7,37.4,0.0,NE@5.0,6.4,74.1,75.6,25.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,03:15,55.1,54.6,34.3,45.2,0.0,N@5.1,6.0,73.9,75.6,25.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,03:30,55.5,55.3,35.5,46.6,0.0,N@5.0,5.7,73.7,75.5,25.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,03:45,54.9,54.7,35.3,47.5,0.0,N@4.8,5.7,73.5,75.5,25.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,04:00,55.7,55.5,36.1,47.6,0.0,NE@5.7,6.7,73.3,75.4,25.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,04:15,56.6,56.4,36.3,46.4,0.0,NE@6.2,7.4,73.1,75.3,25.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,04:30,57.8,57.6,36.8,45.3,0.0,NE@5.7,7.1,72.9,75.3,25.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,04:45,55.9,55.7,36.8,48.5,0.0,N@5.6,6.4,72.8,75.2,25.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,05:00,54.4,54.2,36.4,50.4,0.0,N@6.0,6.7,72.6,75.1,25.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,05:15,51.0,50.8,36.0,56.1,0.05,N@7.2,8.9,72.4,75.1,25.8,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,05:30,51.5,51.3,36.4,56.0,0.07,NE@5.8,7.8,72.2,75.0,25.8,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,05:45,54.0,53.8,37.8,54.1,0.01,NE@7.6,9.6,72.0,74.9,25.8,0.0,2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,06:00,54.9,54.7,38.5,53.8,0.03,NE@6.7,8.9,71.8,74.8,25.8,0.0,5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,06:15,53.9,53.6,38.5,55.8,0.07,NE@6.6,7.8,71.6,74.8,25.8,0.0,14,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
2018-08-14,06:30,53.0,52.7,38.5,57.8,0.1,N@6.2,7.4,71.5,74.7,25.8,0.0,28,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:55.256795
