Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,05:00,26.8,26.6,23.6,90.8,0.13,N@9.4,12.8,33.1,35.6,23.5,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,05:15,26.8,26.6,23.4,90.2,0.12,N@9.8,13.2,33.1,35.6,23.4,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,05:30,26.7,26.5,23.5,90.8,0.13,N@8.8,11.7,33.1,35.6,23.4,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,05:45,26.8,26.6,23.3,89.5,0.13,N@9.4,13.2,33.0,35.6,23.4,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,06:00,26.8,26.7,23.0,88.1,0.12,N@10.0,13.5,33.0,35.6,23.4,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,06:15,26.7,26.6,22.5,86.9,0.12,N@10.4,14.2,33.0,35.6,23.4,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,06:30,26.5,26.3,22.2,86.6,0.11,N@9.8,13.2,33.0,35.6,23.4,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,06:45,26.3,26.1,22.0,86.8,0.11,N@7.8,11.0,33.0,35.6,23.4,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,07:00,26.2,25.9,22.5,89.2,0.11,N@6.9,8.5,33.0,35.6,23.4,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,07:15,26.1,25.9,22.4,89.2,0.11,N@6.0,8.5,33.0,35.5,23.4,0.0,1,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,07:30,26.0,25.8,22.7,90.3,0.11,N@6.9,9.2,33.0,35.5,23.4,0.0,5,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,07:45,26.2,26.1,22.5,89.0,0.11,N@7.9,12.1,33.0,35.5,23.4,0.0,6,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,08:00,26.4,26.2,21.8,85.9,0.11,N@10.4,13.9,33.0,35.5,23.4,0.0,14,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,08:15,26.6,26.5,21.6,84.0,0.11,N@10.9,14.2,33.0,35.5,23.4,0.0,22,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,08:30,26.7,26.5,21.7,84.0,0.12,N@10.6,13.5,33.0,35.5,23.4,0.0,36,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,08:45,26.8,26.6,22.3,85.7,0.13,N@9.6,12.1,33.0,35.5,23.4,0.0,42,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,09:00,27.1,26.9,23.3,88.2,0.14,NE@8.4,11.4,33.0,35.5,23.4,0.0,60,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,09:15,27.7,27.6,23.0,84.4,0.15,NE@11.8,16.7,33.0,35.5,23.3,0.0,74,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,09:30,28.0,27.9,20.7,75.8,0.14,NE@12.4,17.8,33.0,35.5,23.3,0.0,96,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,09:45,28.3,28.1,20.7,74.7,0.15,NE@11.0,15.0,33.0,35.5,23.3,0.0,124,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,10:00,28.5,28.2,22.3,79.4,0.17,NE@8.2,12.1,33.0,35.5,23.3,0.0,115,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,10:15,28.7,28.4,23.1,81.4,0.18,N@8.0,11.0,33.0,35.5,23.3,0.0,144,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,10:30,28.9,28.6,23.5,81.9,0.17,N@9.4,12.8,33.0,35.5,23.3,0.0,176,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,10:45,29.1,28.7,23.3,80.4,0.16,N@9.4,12.1,33.0,35.5,23.3,0.0,174,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,11:00,29.2,28.9,23.5,80.4,0.15,N@9.5,12.1,33.0,35.4,23.3,0.0,174,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,11:15,29.5,29.2,23.8,80.9,0.13,N@9.6,12.1,33.0,35.4,23.3,0.0,163,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,11:30,29.6,29.3,23.9,80.5,0.1,N@10.5,13.5,33.0,35.4,23.3,0.0,197,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,11:45,30.0,29.6,24.1,79.6,0.06,N@11.3,14.2,33.0,35.4,23.3,0.0,312,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,12:00,30.6,30.1,24.1,77.7,0.01,N@12.0,15.7,33.0,35.4,23.3,0.0,369,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,12:15,31.1,30.6,24.5,77.2,0.0,N@11.4,14.6,33.0,35.4,23.3,0.0,361,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,12:30,31.4,30.8,24.7,76.4,0.0,N@11.8,15.0,33.0,35.4,23.3,0.0,346,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,12:45,31.7,31.1,24.7,75.6,0.0,N@11.8,15.7,33.0,35.4,23.3,0.0,331,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,13:00,31.8,31.4,24.6,74.8,0.0,NE@11.8,15.3,33.0,35.4,23.3,0.0,306,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,13:15,31.9,31.5,24.4,73.9,0.0,NE@11.5,15.3,33.0,35.4,23.3,0.0,293,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,13:30,31.6,31.3,24.4,74.8,0.0,NE@11.0,14.6,33.0,35.4,23.3,0.0,181,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,13:45,31.0,30.8,24.2,76.3,0.0,NE@9.2,12.4,33.0,35.4,23.3,0.0,80,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,14:00,31.1,30.9,24.3,76.2,0.0,NE@9.0,12.4,33.0,35.4,23.3,0.0,83,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,14:15,31.1,30.9,24.3,76.4,0.0,NE@8.7,12.1,33.0,35.4,23.3,0.0,90,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,14:30,31.1,30.8,24.9,78.4,0.0,NE@7.9,10.7,33.0,35.3,23.3,0.0,70,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,14:45,31.1,30.9,24.6,77.2,0.0,NE@8.7,12.8,33.0,35.3,23.3,0.0,47,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,15:00,31.0,30.8,24.9,78.7,0.0,NE@7.7,9.9,33.0,35.3,23.3,0.0,59,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,15:15,30.7,30.5,25.0,79.9,0.0,NE@6.7,9.2,33.1,35.3,23.3,0.0,26,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,15:30,29.9,29.6,25.3,84.4,0.0,N@4.4,6.4,33.1,35.3,23.3,0.0,24,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,15:45,29.6,29.4,25.4,85.7,0.0,N@3.8,4.6,33.1,35.3,23.3,0.0,20,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,16:00,29.0,28.7,24.9,86.5,0.06,N@3.4,4.9,33.1,35.3,23.3,0.0,8,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,16:15,28.3,28.0,24.3,87.2,0.0,NE@4.6,5.7,33.1,35.3,23.3,0.0,4,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,16:30,28.2,28.0,24.5,88.0,0.0,NE@3.5,4.6,33.1,35.3,23.3,0.0,2,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,16:45,27.8,27.6,23.7,87.1,0.0,N@4.3,5.7,33.1,35.3,23.3,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,17:00,27.7,27.6,23.5,86.3,0.0,N@4.8,6.0,33.1,35.3,23.3,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,17:15,27.1,26.9,22.9,87.0,0.0,N@4.4,6.0,33.1,35.3,23.3,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,17:30,26.7,26.4,22.8,88.0,0.0,N@4.0,6.0,33.1,35.3,23.3,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,17:45,26.7,26.4,22.7,87.8,0.0,N@4.8,6.7,33.1,35.3,23.3,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,18:00,26.5,26.3,22.8,88.8,0.0,N@4.8,6.0,33.1,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,18:15,26.5,26.3,22.6,88.1,0.0,N@4.7,6.0,33.1,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,18:30,26.1,25.9,22.2,88.2,0.0,N@6.4,7.8,33.1,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,18:45,25.3,25.1,21.6,89.4,0.0,N@5.0,6.7,33.1,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,19:00,24.7,24.5,20.9,89.4,0.0,N@5.1,6.7,33.1,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,19:15,24.0,23.8,20.5,90.6,0.04,N@4.5,5.7,33.1,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,19:30,23.4,23.2,19.9,90.9,0.02,N@3.9,4.9,33.1,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,19:45,22.9,22.6,19.3,90.9,0.0,N@4.1,5.3,33.1,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,20:00,22.6,22.4,18.8,89.9,0.0,NE@4.6,6.0,33.1,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,20:15,22.5,22.3,18.1,87.7,0.0,N@4.5,5.7,33.0,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,20:30,22.2,22.0,17.6,87.3,0.0,N@4.9,6.4,33.0,35.3,23.2,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,20:45,21.6,21.4,17.2,88.5,0.0,N@4.3,5.3,33.0,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,21:00,21.9,21.7,17.4,87.7,0.0,N@4.9,6.0,33.0,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,21:15,21.3,21.1,16.9,88.0,0.0,N@4.9,6.7,33.0,35.3,23.2,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,21:30,21.3,21.1,16.8,87.8,0.0,N@5.9,7.1,33.0,35.3,23.2,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,21:45,20.8,20.6,16.3,88.1,0.0,N@4.9,6.0,33.0,35.3,23.2,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,22:00,20.3,20.1,16.0,89.0,0.0,N@4.8,5.7,33.0,35.3,23.2,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,22:15,20.5,20.4,16.1,88.6,0.0,N@5.7,6.7,33.0,35.3,23.2,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,22:30,19.7,19.5,15.5,89.6,0.0,N@4.9,6.0,33.0,35.3,23.2,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,22:45,19.9,19.8,15.7,89.2,0.0,N@5.5,6.7,33.0,35.3,23.2,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,23:00,19.6,19.4,15.3,89.3,0.0,N@4.5,6.4,32.9,35.2,23.2,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,23:15,19.0,18.7,14.9,90.4,0.0,N@4.5,6.0,32.9,35.3,23.2,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,23:30,19.1,18.9,15.2,91.0,0.0,NE@4.6,6.7,32.9,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,23:45,19.2,19.0,15.3,91.1,0.0,E@4.4,5.3,32.9,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-05,24:00,19.8,19.5,15.6,89.7,0.0,E@4.7,5.7,32.9,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,00:15,19.9,19.6,15.6,89.3,0.0,E@4.3,5.7,32.9,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,00:30,20.2,20.0,15.8,88.6,0.0,E@4.4,5.3,32.9,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,00:45,19.8,19.6,15.3,88.5,0.0,E@4.9,5.7,32.9,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,01:00,19.7,19.5,15.6,89.8,0.0,E@4.9,6.0,32.8,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,01:15,18.1,17.8,14.0,90.6,0.0,SE@4.9,7.1,32.8,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,01:30,15.6,15.3,12.6,95.6,0.0,SE@5.1,6.4,32.8,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,01:45,14.6,14.4,12.1,98.4,0.0,SE@6.7,8.2,32.8,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,02:00,14.6,14.5,12.3,99.0,0.0,SE@6.7,7.8,32.8,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,02:15,14.5,14.3,12.0,98.4,0.0,SE@5.2,6.7,32.8,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,02:30,14.5,14.3,11.8,97.8,0.0,SE@5.4,7.1,32.8,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,02:45,14.1,13.9,11.3,97.3,0.0,SE@6.0,8.5,32.8,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,03:00,14.2,14.0,11.3,97.1,0.0,SE@5.1,7.1,32.8,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,03:15,15.9,15.7,13.3,97.5,0.0,SE@4.5,6.7,32.8,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,03:30,17.4,17.2,15.1,98.2,0.0,SE@5.9,7.8,32.8,35.2,23.1,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,03:45,18.4,18.2,16.3,98.6,0.0,SE@5.5,7.4,32.8,35.2,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,04:00,19.0,18.8,17.0,98.9,0.0,SE@5.6,7.4,32.7,35.2,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,04:15,19.3,19.1,17.3,99.1,0.0,SE@5.9,7.8,32.7,35.2,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,04:30,19.7,19.5,17.8,99.2,0.0,SE@6.1,8.5,32.7,35.2,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,04:45,19.7,19.4,17.8,99.2,0.0,SE@5.1,7.4,32.7,35.1,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,05:00,20.0,19.8,18.2,99.2,0.0,E@5.0,7.1,32.7,35.1,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,05:15,20.1,19.8,18.2,99.2,0.0,E@5.1,7.8,32.7,35.1,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
2018-12-06,05:30,19.8,19.6,18.0,99.2,0.0,E@5.1,7.8,32.7,35.1,23.0,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:21.116517
