Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,07:00,55.1,54.6,37.9,52.2,0.0,NE@1.7,8.9,65.2,69.1,20.0,0.0,189,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,07:15,57.6,57.2,38.5,48.7,0.0,NE@2.7,10.3,65.0,69.0,20.0,0.0,228,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,07:30,59.6,59.0,38.7,45.8,0.0,NE@0.1,3.5,64.9,68.9,20.0,0.0,269,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,07:45,61.1,60.7,38.6,43.3,0.0,N@0.0,0.0,64.7,68.8,20.0,0.0,310,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,08:00,62.6,62.4,38.9,41.4,0.0,NE@0.2,6.7,64.7,68.7,19.9,0.0,352,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,08:15,64.3,64.0,39.0,39.3,0.0,NE@3.6,10.7,64.6,68.6,19.9,0.0,393,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,08:30,66.2,65.8,39.2,37.0,0.0,NE@1.2,9.2,64.5,68.6,19.9,0.0,435,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,08:45,68.0,67.6,39.0,34.5,0.0,NE@0.8,8.2,64.5,68.5,19.9,0.0,476,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,09:00,69.8,69.1,38.6,31.9,0.0,NE@2.1,9.9,64.5,68.4,19.9,0.0,516,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,09:15,69.9,69.3,38.2,31.2,0.0,NE@2.2,10.7,64.5,68.3,19.9,0.0,555,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,09:30,70.4,69.8,37.4,29.8,0.0,NE@1.0,8.5,64.6,68.2,19.9,0.0,594,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,09:45,70.9,70.5,37.4,29.3,0.0,NE@0.7,8.2,64.7,68.1,19.9,0.0,631,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,10:00,71.8,71.3,37.1,28.1,0.0,N@0.0,0.0,64.8,68.1,19.9,0.0,665,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,10:15,72.1,71.7,36.5,27.2,0.0,E@0.2,6.0,65.0,68.0,19.9,0.0,697,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,10:30,72.6,72.0,36.1,26.3,0.0,NW@0.0,1.7,65.2,67.9,19.9,0.0,729,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,10:45,72.6,72.2,35.4,25.6,0.0,N@0.1,7.4,65.3,67.9,19.9,0.0,769,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,11:00,73.1,72.6,35.3,25.1,0.0,E@0.2,6.7,65.6,67.9,19.9,0.0,856,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,11:15,75.1,74.4,34.8,23.0,0.0,N@0.1,2.4,65.8,67.8,19.9,0.0,935,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,11:30,74.6,73.9,33.7,22.4,0.0,NW@0.0,2.8,66.1,67.8,19.9,0.0,945,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,11:45,75.4,75.1,32.7,21.0,0.0,NW@1.5,9.2,66.4,67.8,19.9,0.0,974,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,12:00,74.6,74.4,31.2,20.3,0.0,NW@0.2,4.2,66.8,67.8,19.9,0.0,629,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,12:15,75.6,75.3,30.3,18.9,0.0,NW@1.0,9.2,67.1,67.8,19.9,0.0,979,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,12:30,75.1,74.9,30.7,19.5,0.0,N@0.8,9.6,67.4,67.8,19.9,0.0,334,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,12:45,73.8,73.4,30.5,20.2,0.0,NW@0.2,6.0,67.8,67.9,19.9,0.0,281,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,13:00,73.9,73.5,30.0,19.7,0.0,NW@0.2,7.4,68.1,67.9,19.9,0.0,300,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,13:15,76.3,75.8,30.5,18.6,0.0,NW@1.2,12.8,68.5,68.0,20.0,0.0,1010,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,13:30,76.8,76.4,29.3,17.4,0.0,SW@0.3,6.0,68.9,68.0,20.0,0.0,909,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,13:45,75.7,75.4,29.9,18.5,0.0,NW@0.7,11.7,69.2,68.1,20.0,0.0,286,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,14:00,75.0,74.7,30.2,19.2,0.0,N@1.5,13.2,69.6,68.2,20.0,0.0,371,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,14:15,76.1,75.6,30.0,18.3,0.0,S@0.0,4.2,69.9,68.3,20.0,0.0,807,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,14:30,77.7,77.0,29.7,17.2,0.0,S@0.9,14.2,70.3,68.4,20.0,0.0,909,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,14:45,78.2,77.7,29.1,16.5,0.0,NW@5.5,13.2,70.6,68.5,20.0,0.0,899,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,15:00,78.7,78.5,29.4,16.4,0.0,NW@4.4,19.6,71.0,68.6,20.0,0.0,893,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,15:15,78.6,78.5,30.0,16.9,0.0,NW@8.9,20.7,71.4,68.7,20.0,0.0,839,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,15:30,78.9,78.7,29.8,16.5,0.0,NW@1.0,10.7,71.7,68.8,20.1,0.0,792,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,15:45,78.8,78.6,29.6,16.5,0.0,W@0.0,3.5,72.1,68.9,20.1,0.0,718,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,16:00,78.9,78.6,29.4,16.3,0.0,NW@0.2,7.4,72.5,69.0,20.1,0.0,719,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,16:15,79.0,78.4,29.4,16.2,0.0,N@0.0,0.0,72.8,69.2,20.1,0.0,679,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,16:30,79.7,79.3,29.2,15.7,0.0,N@0.0,0.0,73.1,69.3,20.1,0.0,658,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,16:45,79.9,79.6,29.2,15.6,0.0,NW@2.4,15.3,73.4,69.4,20.1,0.0,615,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,17:00,79.2,79.2,28.9,15.8,0.0,NW@3.4,12.1,73.7,69.5,20.2,0.0,567,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,17:15,79.6,79.4,28.8,15.6,0.0,N@0.1,9.6,73.9,69.7,20.2,0.0,526,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,17:30,80.2,79.6,29.1,15.4,0.0,NW@0.0,1.4,74.1,69.8,20.2,0.0,485,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,17:45,80.4,80.0,29.7,15.7,0.0,N@0.3,8.9,74.3,69.9,20.2,0.0,442,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,18:00,79.7,79.0,29.8,16.2,0.0,N@6.7,13.9,74.4,70.1,20.2,0.0,401,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,18:15,79.7,79.0,29.6,16.0,0.0,N@2.8,11.4,74.6,70.2,20.2,0.0,359,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,18:30,79.2,78.5,29.2,16.0,0.0,NE@0.1,6.0,74.7,70.3,20.2,0.0,317,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,18:45,79.3,78.7,29.3,16.0,0.0,N@0.0,0.0,74.9,70.4,20.2,0.0,276,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,19:00,79.5,78.5,29.5,16.1,0.0,N@0.0,0.0,75.0,70.6,20.3,0.0,235,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,19:15,79.3,78.8,29.0,15.8,0.0,N@0.0,0.0,75.2,70.7,20.3,0.0,195,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,19:30,78.0,77.3,29.9,17.1,0.0,NE@0.1,3.9,75.3,70.8,20.3,0.0,158,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,19:45,76.7,76.0,30.7,18.5,0.0,N@0.0,0.0,75.5,70.9,20.3,0.0,122,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,20:00,75.2,74.6,32.9,21.2,0.0,NE@0.8,11.7,75.5,71.0,20.3,0.0,89,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,20:15,73.7,73.1,34.9,24.1,0.0,NE@0.7,8.5,75.6,71.0,20.3,0.0,59,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,20:30,71.5,71.0,35.3,26.5,0.0,NE@0.2,6.4,75.6,71.1,20.3,0.0,32,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,20:45,68.9,68.6,35.3,28.9,0.0,N@0.0,0.0,75.6,71.2,20.3,0.0,10,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,21:00,66.7,66.4,36.0,32.0,0.0,N@0.0,0.0,75.6,71.3,20.3,0.0,2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,21:15,65.9,65.6,37.0,34.3,0.0,N@0.0,0.0,75.6,71.3,20.3,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,21:30,65.2,65.0,37.5,35.7,0.0,NE@1.6,9.9,75.5,71.4,20.3,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,21:45,64.8,64.5,37.9,36.9,0.0,N@0.0,0.0,75.4,71.4,20.3,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,22:00,63.8,63.6,38.1,38.7,0.0,NE@0.9,9.9,75.3,71.5,20.3,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,22:15,63.6,63.4,38.6,39.5,0.0,NE@4.3,11.0,75.2,71.5,20.3,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,22:30,63.5,63.3,38.8,40.1,0.0,NE@8.1,10.7,75.0,71.6,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,22:45,63.2,63.0,39.0,40.8,0.0,NE@7.8,10.7,74.8,71.6,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,23:00,62.6,62.4,39.0,41.5,0.0,NE@6.5,9.6,74.6,71.6,20.3,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,23:15,62.5,62.3,38.9,41.6,0.0,NE@7.4,11.0,74.4,71.7,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,23:30,62.6,62.4,38.9,41.5,0.0,NE@7.7,11.4,74.2,71.7,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,23:45,62.3,62.1,38.9,41.8,0.0,NE@7.7,11.7,74.0,71.7,20.3,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-20,24:00,61.7,61.5,39.0,43.0,0.0,NE@8.2,11.7,73.8,71.7,20.3,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,00:15,60.8,60.6,39.1,44.4,0.0,NE@7.7,10.3,73.6,71.7,20.3,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,00:30,60.3,60.1,39.2,45.5,0.0,NE@8.4,11.7,73.4,71.7,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,00:45,60.1,59.9,39.2,45.8,0.0,NE@7.6,11.4,73.2,71.7,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,01:00,60.0,59.8,39.2,46.0,0.0,NE@7.2,9.6,72.9,71.7,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,01:15,59.5,59.3,39.2,46.9,0.0,NE@7.1,9.9,72.7,71.6,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,01:30,58.6,58.3,39.3,48.6,0.0,NE@6.6,10.3,72.5,71.6,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,01:45,58.0,57.8,39.2,49.4,0.0,NE@6.3,9.2,72.3,71.6,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,02:00,57.5,57.2,39.2,50.3,0.0,NE@6.4,8.9,72.1,71.5,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,02:15,54.9,54.5,38.7,54.3,0.0,N@4.8,6.7,71.8,71.5,20.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,02:30,52.3,52.0,38.7,59.6,0.0,N@4.8,6.4,71.6,71.5,20.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,02:45,52.3,52.1,39.3,61.1,0.0,N@5.3,7.8,71.3,71.4,20.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,03:00,52.1,51.9,39.6,62.3,0.0,N@6.0,7.4,71.1,71.4,20.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,03:15,51.5,51.2,39.8,64.1,0.04,N@6.3,8.2,70.9,71.4,20.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,03:30,50.7,50.4,39.9,66.4,0.06,N@6.3,8.5,70.6,71.3,20.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,03:45,51.0,50.9,40.3,66.6,0.06,N@5.5,8.2,70.4,71.3,20.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,04:00,53.3,53.3,41.0,63.0,0.03,NE@7.4,12.1,70.1,71.2,20.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,04:15,55.2,55.0,41.3,59.5,0.0,NE@8.4,11.7,69.9,71.2,20.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,04:30,54.9,54.7,41.4,60.3,0.0,NE@9.2,13.2,69.7,71.1,20.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,04:45,54.6,54.4,41.5,61.2,0.0,NE@8.5,11.7,69.4,71.1,20.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,05:00,54.0,53.8,41.6,62.7,0.03,NE@8.3,12.8,69.2,71.0,20.2,0.0,1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,05:15,53.3,53.0,41.7,64.6,0.06,N@5.0,11.4,69.0,70.9,20.2,0.0,2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,05:30,53.0,52.7,41.9,66.0,0.06,N@5.5,9.6,68.8,70.9,20.2,0.0,12,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,05:45,53.3,52.9,42.1,65.6,0.06,N@5.4,7.4,68.6,70.8,20.1,0.0,34,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,06:00,54.0,53.5,42.3,64.5,0.02,N@6.4,10.3,68.4,70.7,20.1,0.0,61,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,06:15,56.9,56.4,43.0,59.7,0.0,N@8.5,13.9,68.2,70.7,20.1,0.0,91,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,06:30,58.3,57.7,43.1,57.0,0.0,N@9.9,13.9,68.1,70.6,20.1,0.0,126,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
