Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,07:30,34.0,33.7,33.8,99.3,0.9,N@0.0,0.0,32.7,34.1,23.9,0.0,2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,07:45,34.5,34.2,34.3,99.3,0.91,N@0.0,0.0,32.7,34.1,23.9,0.0,2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,08:00,34.6,34.3,34.4,99.3,0.91,N@0.0,0.0,32.7,34.1,23.9,0.0,7,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,08:15,34.0,33.8,33.9,99.3,0.92,N@0.0,0.0,32.7,34.1,23.9,0.0,11,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,08:30,33.3,33.0,33.1,99.3,0.92,SE@2.5,7.8,32.6,34.1,23.9,0.0,12,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,08:45,33.5,33.3,33.3,99.3,0.92,SE@6.0,7.1,32.6,34.1,23.9,0.0,12,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,09:00,33.9,33.7,33.7,99.3,0.93,SE@4.3,6.4,32.6,34.1,23.9,0.0,30,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,09:15,34.3,34.0,34.1,99.3,0.93,SE@7.2,11.4,32.6,34.1,23.9,0.0,49,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,09:30,34.6,34.4,34.4,99.3,0.93,SE@6.3,8.2,32.6,34.1,23.9,0.0,53,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,09:45,35.4,35.2,35.3,99.3,0.94,S@6.7,9.9,32.6,34.1,24.0,0.0,69,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,10:00,35.6,35.3,35.4,99.3,0.94,S@7.1,9.6,32.6,34.1,24.0,0.0,98,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,10:15,35.9,35.7,35.8,99.3,0.94,S@7.0,9.9,32.6,34.1,24.0,0.0,105,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,10:30,36.4,36.2,36.2,99.3,0.94,S@7.7,11.7,32.6,34.1,24.0,0.0,109,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,10:45,36.8,36.6,36.6,99.3,0.94,SE@6.5,10.3,32.6,34.1,24.0,0.0,132,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,11:00,37.2,37.0,37.0,99.3,0.94,SE@8.5,10.7,32.6,34.1,24.0,0.0,138,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,11:15,37.7,37.5,37.5,99.3,0.94,S@7.2,10.7,32.6,34.1,24.0,0.0,138,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,11:30,38.5,38.3,38.3,99.3,0.95,S@7.0,11.4,32.6,34.1,24.0,0.0,176,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,11:45,39.2,39.0,39.1,99.3,0.95,S@6.5,9.2,32.6,34.1,24.0,0.0,173,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,12:00,40.0,39.8,39.8,99.3,0.96,SE@5.6,7.8,32.6,34.1,24.1,0.0,234,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,12:15,41.9,42.0,41.8,99.3,0.95,S@6.4,9.6,32.7,34.1,24.1,0.0,325,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,12:30,42.1,42.4,41.9,99.3,0.94,S@9.3,13.2,32.7,34.1,24.1,0.0,303,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,12:45,42.0,42.4,41.8,99.3,0.93,S@9.5,13.9,32.7,34.1,24.1,0.0,278,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,13:00,43.1,43.5,43.0,99.3,0.92,S@10.3,15.0,32.7,34.1,24.1,0.0,302,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,13:15,43.5,43.4,43.3,99.3,0.88,S@8.5,12.8,32.8,34.1,24.1,0.0,172,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,13:30,44.2,44.2,44.0,99.3,0.71,S@10.0,15.0,32.8,34.1,24.1,0.0,218,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,13:45,44.6,44.5,44.3,98.8,0.13,S@10.2,14.2,32.9,34.1,24.2,0.0,244,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,14:00,44.5,44.4,42.2,91.5,0.0,S@10.8,15.3,33.0,34.1,24.2,0.0,201,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,14:15,44.4,44.1,40.6,86.3,0.0,S@11.1,15.0,33.1,34.2,24.2,0.0,177,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,14:30,44.8,44.4,40.1,83.5,0.0,S@13.0,16.4,33.1,34.2,24.2,0.0,214,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,14:45,45.0,44.6,40.0,82.5,0.0,S@13.1,16.4,33.2,34.2,24.3,0.0,198,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,15:00,44.6,44.2,40.1,84.1,0.0,S@10.2,15.3,33.3,34.3,24.3,0.0,121,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,15:15,43.3,43.1,40.0,88.0,0.0,S@8.4,11.4,33.4,34.3,24.3,0.0,51,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,15:30,42.2,41.9,39.4,89.9,0.0,S@6.9,9.2,33.4,34.4,24.3,0.0,28,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,15:45,40.8,40.6,38.9,92.9,0.02,S@6.3,8.5,33.5,34.4,24.3,0.0,20,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,16:00,39.7,39.4,38.1,93.9,0.05,SE@6.1,8.2,33.5,34.5,24.4,0.0,6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,16:15,39.5,39.3,38.4,95.8,0.07,SE@6.9,9.6,33.6,34.5,24.4,0.0,2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,16:30,38.8,38.5,37.8,96.4,0.09,SE@5.5,6.4,33.6,34.6,24.4,0.0,1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,16:45,38.1,37.8,37.8,98.8,0.16,SE@6.1,7.4,33.6,34.6,24.4,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,17:00,38.5,38.3,38.2,98.9,0.11,SE@7.4,8.5,33.6,34.7,24.4,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,17:15,38.6,38.4,37.9,97.6,0.06,SE@7.0,9.2,33.6,34.7,24.4,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,17:30,39.3,39.1,37.8,94.0,0.0,SE@9.0,12.4,33.7,34.7,24.4,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,17:45,39.3,39.1,37.2,92.2,0.0,SE@9.1,11.4,33.7,34.8,24.4,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,18:00,38.2,37.9,36.5,93.8,0.0,SE@7.2,10.3,33.7,34.8,24.4,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,18:15,38.3,38.2,36.7,93.9,0.0,SE@8.3,11.4,33.6,34.8,24.4,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,18:30,38.6,38.4,36.7,92.6,0.0,SE@9.6,12.1,33.6,34.9,24.4,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,18:45,38.2,38.0,36.7,94.1,0.0,SE@10.0,15.0,33.6,34.9,24.4,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,19:00,38.1,37.9,36.8,94.8,0.0,SE@8.0,12.4,33.6,34.9,24.4,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,19:15,38.0,37.8,37.1,96.5,0.0,S@7.2,11.0,33.6,34.9,24.4,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,19:30,38.4,38.3,37.6,96.6,0.0,SE@8.9,12.1,33.6,34.9,24.4,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,19:45,38.7,38.5,38.0,97.3,0.0,SE@8.7,11.7,33.6,34.9,24.4,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,20:00,38.8,38.6,38.2,97.7,0.0,SE@9.6,13.2,33.5,35.0,24.4,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,20:15,38.7,38.5,38.3,98.5,0.0,SE@9.2,11.7,33.5,35.0,24.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,20:30,39.0,38.8,38.6,98.4,0.19,SE@10.6,13.2,33.5,35.0,24.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,20:45,39.0,38.7,38.7,98.8,0.5,SE@9.2,11.4,33.5,35.0,24.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,21:00,38.8,38.6,38.6,99.2,0.85,SE@7.9,10.3,33.5,35.0,24.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,21:15,38.5,38.3,38.3,99.2,0.91,SE@7.4,9.9,33.5,35.0,24.5,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,21:30,38.6,38.4,38.4,99.2,0.94,SE@7.1,11.0,33.4,35.0,24.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,21:45,38.7,38.5,38.5,99.2,0.98,SE@7.9,11.4,33.4,35.0,24.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,22:00,38.7,38.5,38.5,99.2,0.94,SE@8.3,12.1,33.4,35.0,24.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,22:15,38.8,38.6,38.6,99.1,0.94,SE@8.5,11.7,33.4,35.0,24.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,22:30,39.0,38.8,38.5,97.8,0.93,SE@9.3,13.2,33.4,35.0,24.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,22:45,39.1,38.9,38.5,97.9,0.94,SE@9.7,14.2,33.4,35.0,24.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,23:00,39.4,39.2,38.2,95.4,0.93,SE@9.7,12.4,33.4,35.0,24.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,23:15,40.0,39.9,38.2,93.1,0.93,S@8.9,13.9,33.4,34.9,24.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,23:30,40.6,40.5,37.9,89.8,0.9,S@11.1,16.4,33.4,34.9,24.6,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,23:45,40.6,40.4,37.8,89.8,0.73,S@11.5,15.0,33.4,34.9,24.6,0.01,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-17,24:00,40.2,40.0,38.2,92.5,0.35,S@12.4,16.7,33.4,34.9,24.6,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,00:15,40.2,40.1,38.8,94.6,0.92,S@13.9,18.5,33.4,34.9,24.6,0.01,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,00:30,39.9,39.7,39.2,97.4,0.94,S@11.3,16.0,33.4,34.9,24.6,0.02,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,00:45,39.8,39.7,39.5,98.6,0.94,S@10.9,15.3,33.4,34.9,24.7,0.01,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,01:00,39.8,39.6,39.6,99.2,0.95,S@12.0,17.5,33.5,34.9,24.7,0.02,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,01:15,39.8,39.6,39.6,99.2,0.94,S@13.7,20.0,33.5,34.9,24.8,0.01,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,01:30,39.8,39.6,39.6,99.2,0.94,S@14.7,21.0,33.5,34.9,24.8,0.01,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,01:45,39.9,39.7,39.7,99.2,0.94,SE@16.0,23.5,33.5,34.9,24.9,0.01,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,02:00,40.0,39.8,39.8,99.2,0.94,S@15.1,21.4,33.5,34.9,25.0,0.01,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,02:15,40.2,40.0,40.0,99.2,0.94,SE@16.2,23.9,33.5,34.9,25.0,0.01,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,02:30,40.2,40.1,40.1,99.2,0.94,SE@16.8,20.7,33.6,34.9,25.1,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,02:45,40.2,40.1,40.1,99.2,0.94,SE@16.9,21.8,33.6,35.0,25.1,0.01,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,03:00,40.2,40.0,40.0,99.3,0.94,SE@16.9,23.5,33.6,35.0,25.2,0.01,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,03:15,40.3,40.1,40.1,99.3,0.94,SE@18.7,24.3,33.6,35.0,25.3,0.01,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,03:30,40.4,40.2,40.2,99.3,0.94,SE@18.3,23.5,33.7,35.0,25.3,0.02,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,03:45,40.3,40.1,40.1,99.3,0.94,SE@17.8,22.8,33.7,35.0,25.4,0.01,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,04:00,40.2,40.0,40.0,99.3,0.94,SE@17.6,21.4,33.7,35.0,25.5,0.02,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,04:15,40.2,40.0,40.0,99.3,0.93,SE@17.5,22.5,33.7,35.0,25.6,0.01,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,04:30,40.5,40.3,40.3,99.3,0.93,SE@18.4,23.9,33.8,35.0,25.7,0.01,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,04:45,40.7,40.5,40.5,99.3,0.93,SE@18.6,23.9,33.8,35.0,25.8,0.01,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,05:00,40.7,40.5,40.6,99.3,0.93,SE@17.8,22.5,33.9,35.0,25.8,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,05:15,40.7,40.5,40.6,99.3,0.93,SE@18.5,23.9,33.9,35.1,25.8,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
2018-12-18,05:30,40.8,40.6,40.6,99.3,0.93,SE@18.7,22.8,34.0,35.1,25.8,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:36.901424
