Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,05:00,41.6,41.5,32.7,70.5,0.17,NE@0.0,1.4,53.9,55.1,27.6,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,05:15,45.4,45.2,33.0,61.6,0.11,N@0.0,0.0,53.7,55.0,27.6,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,05:30,46.5,46.2,33.0,59.2,0.1,N@0.0,0.0,53.5,54.9,27.6,0.0,2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,05:45,47.2,46.9,33.0,57.5,0.1,N@0.0,0.0,53.3,54.8,27.6,0.0,8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,06:00,45.8,45.4,33.2,61.1,0.1,N@0.0,0.0,53.1,54.7,27.6,0.0,28,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,06:15,44.7,44.2,33.5,64.6,0.11,N@0.0,0.0,52.9,54.7,27.6,0.0,58,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,06:30,44.6,44.2,34.4,67.2,0.11,E@1.0,6.0,52.7,54.6,27.5,0.0,95,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,06:45,46.4,45.9,35.2,64.8,0.09,E@2.3,5.7,52.5,54.5,27.5,0.0,131,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,07:00,47.7,47.2,36.0,63.6,0.08,N@0.0,0.0,52.4,54.4,27.5,0.0,169,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,07:15,49.2,48.8,36.5,61.3,0.07,SE@0.0,4.9,52.2,54.3,27.5,0.0,206,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,07:30,50.3,49.9,36.3,58.5,0.06,SE@6.8,8.9,52.1,54.2,27.5,0.0,249,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,07:45,50.8,50.5,36.4,57.5,0.06,SE@7.9,10.7,52.0,54.2,27.5,0.0,296,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,08:00,51.1,50.7,37.3,59.1,0.06,SE@7.5,10.3,51.9,54.1,27.5,0.0,333,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,08:15,52.5,52.0,37.6,56.8,0.03,SE@7.3,10.3,51.9,54.0,27.5,0.0,382,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,08:30,53.5,53.1,37.4,54.2,0.0,SE@7.5,9.9,51.8,53.9,27.5,0.0,424,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,08:45,54.8,54.4,37.6,52.2,0.0,SE@7.4,11.4,51.8,53.8,27.5,0.0,465,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,09:00,55.9,55.4,38.0,50.9,0.0,SE@7.6,11.4,51.8,53.7,27.5,0.0,503,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,09:15,57.2,56.7,38.1,48.7,0.0,SE@8.3,11.7,51.9,53.7,27.5,0.0,551,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,09:30,58.1,57.7,38.5,47.9,0.0,S@7.5,11.7,52.0,53.6,27.5,0.0,544,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,09:45,58.9,58.5,37.3,44.4,0.0,S@7.7,12.1,52.1,53.6,27.5,0.0,574,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,10:00,60.1,59.6,36.9,41.9,0.0,S@7.9,13.2,52.2,53.5,27.5,0.0,646,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,10:15,61.4,60.8,36.6,39.5,0.0,S@7.4,12.1,52.4,53.5,27.5,0.0,698,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,10:30,61.7,61.1,36.6,39.2,0.0,S@7.0,12.4,52.7,53.5,27.5,0.0,718,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,10:45,62.5,62.0,36.7,38.2,0.0,S@7.5,12.8,52.9,53.5,27.5,0.0,720,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,11:00,62.9,62.3,36.8,37.8,0.0,S@7.7,12.8,53.2,53.5,27.5,0.0,748,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,11:15,63.3,62.7,36.8,37.3,0.0,S@8.2,12.8,53.5,53.5,27.5,0.0,785,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,11:30,64.5,64.0,36.9,35.9,0.0,S@7.6,12.4,53.8,53.5,27.5,0.0,784,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,11:45,65.0,64.5,37.0,35.4,0.0,S@7.4,12.8,54.2,53.5,27.5,0.0,812,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,12:00,65.4,64.9,37.3,35.4,0.0,S@7.2,13.5,54.6,53.6,27.6,0.0,819,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,12:15,65.9,65.3,37.3,34.8,0.0,S@7.1,11.7,55.0,53.6,27.6,0.0,834,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,12:30,66.2,65.7,36.9,33.7,0.0,SW@7.2,11.7,55.5,53.7,27.5,0.0,855,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,12:45,66.7,66.2,36.4,32.6,0.0,S@6.4,12.1,56.0,53.8,27.6,0.0,861,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,13:00,67.3,66.7,36.6,32.2,0.0,SW@6.5,17.8,56.4,53.9,27.6,0.0,856,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,13:15,67.5,66.9,35.9,31.0,0.0,SW@8.7,14.6,56.9,54.0,27.6,0.0,843,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,13:30,67.6,67.0,34.7,29.6,0.0,SW@6.4,13.9,57.4,54.1,27.6,0.0,835,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,13:45,68.5,68.0,35.4,29.4,0.0,S@6.6,15.0,57.9,54.3,27.6,0.0,824,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,14:00,68.8,68.3,36.1,30.0,0.0,S@8.2,14.2,58.4,54.4,27.6,0.0,813,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,14:15,69.1,68.5,35.7,29.2,0.0,SW@8.8,15.7,59.0,54.6,27.6,0.0,739,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,14:30,69.4,68.7,36.0,29.3,0.0,SW@8.1,15.7,59.5,54.7,27.7,0.0,794,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,14:45,69.2,68.6,35.7,29.2,0.0,SW@7.0,14.2,60.0,54.9,27.7,0.0,707,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,15:00,69.4,68.9,36.1,29.3,0.0,SW@7.7,13.9,60.5,55.1,27.7,0.0,628,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,15:15,69.7,69.2,35.5,28.4,0.0,S@9.0,14.2,61.0,55.2,27.7,0.0,674,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,15:30,69.5,69.0,35.5,28.5,0.0,S@4.8,13.2,61.5,55.4,27.7,0.0,684,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,15:45,69.9,69.4,35.9,28.6,0.0,SW@8.3,16.0,61.9,55.6,27.7,0.0,650,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,16:00,69.6,69.0,35.8,28.8,0.0,SW@8.0,15.3,62.3,55.8,27.8,0.0,624,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,16:15,69.6,69.0,36.0,29.0,0.0,SW@7.3,14.6,62.7,56.0,27.8,0.0,580,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,16:30,69.8,69.3,35.9,28.8,0.0,SW@8.2,13.2,63.0,56.2,27.8,0.0,515,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,16:45,69.5,69.0,35.7,28.8,0.0,SW@9.6,15.7,63.3,56.4,27.8,0.0,441,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,17:00,69.5,69.1,35.2,28.2,0.0,SW@9.5,16.0,63.5,56.6,27.8,0.0,383,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,17:15,69.3,68.9,34.7,27.9,0.0,SW@9.3,13.9,63.6,56.7,27.8,0.0,358,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,17:30,69.1,68.7,34.5,27.8,0.0,SW@9.7,13.9,63.7,56.9,27.8,0.0,354,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,17:45,69.3,68.8,33.3,26.4,0.0,SW@8.9,13.2,63.7,57.1,27.8,0.0,351,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,18:00,69.3,68.8,34.2,27.3,0.0,SW@9.6,13.9,63.8,57.2,27.9,0.0,321,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,18:15,68.9,68.4,33.6,27.0,0.0,SW@9.0,12.4,63.8,57.4,27.9,0.0,278,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,18:30,68.6,68.1,33.3,27.0,0.0,SW@8.1,11.4,63.9,57.6,27.9,0.0,229,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,18:45,68.3,67.9,34.3,28.4,0.0,SW@7.5,11.7,63.9,57.7,27.9,0.0,178,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,19:00,66.8,66.5,35.4,31.2,0.0,SW@7.4,10.7,63.9,57.8,27.9,0.0,81,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,19:15,66.1,65.9,34.0,30.2,0.0,SW@7.0,9.2,64.0,57.9,27.9,0.0,56,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,19:30,65.0,64.7,34.6,32.1,0.0,SW@5.5,7.1,64.0,58.0,27.9,0.0,42,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,19:45,63.9,63.6,35.2,34.3,0.0,SW@5.4,6.4,63.9,58.1,27.9,0.0,31,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,20:00,62.8,62.5,35.8,36.6,0.0,SW@5.7,6.7,63.9,58.2,27.9,0.0,12,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,20:15,61.9,61.7,36.3,38.4,0.0,SW@6.2,7.1,63.8,58.3,27.9,0.0,3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,20:30,61.0,60.8,36.5,39.8,0.0,SW@6.2,7.1,63.8,58.4,27.9,0.0,1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,20:45,60.5,60.3,36.6,40.7,0.0,SW@5.6,6.7,63.6,58.5,27.9,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,21:00,60.4,60.2,35.8,39.6,0.0,SW@5.9,7.1,63.5,58.5,27.9,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,21:15,60.1,59.9,35.0,38.9,0.0,SW@6.2,7.4,63.4,58.6,27.9,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,21:30,58.8,58.5,35.5,41.5,0.0,S@4.9,6.7,63.2,58.6,27.9,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,21:45,55.1,54.8,36.1,48.5,0.01,S@2.6,3.9,63.1,58.7,27.9,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,22:00,55.5,55.4,36.2,48.1,0.01,S@3.1,5.7,62.9,58.7,27.9,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,22:15,57.1,56.9,36.8,46.4,0.0,S@4.7,6.7,62.7,58.7,27.9,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,22:30,57.5,57.3,37.5,47.1,0.0,SW@7.2,8.9,62.5,58.7,27.9,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,22:45,57.5,57.3,37.7,47.4,0.0,SW@6.3,7.8,62.3,58.8,27.9,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,23:00,56.4,56.1,37.8,49.6,0.01,S@5.0,6.7,62.1,58.8,27.9,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,23:15,54.8,54.5,38.1,53.2,0.06,S@0.2,3.9,61.9,58.8,27.9,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,23:30,54.3,54.1,38.1,54.1,0.07,N@0.0,0.0,61.7,58.8,27.9,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,23:45,55.0,54.8,37.9,52.3,0.06,N@0.0,0.0,61.6,58.7,27.9,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-04,24:00,55.0,54.9,38.0,52.4,0.06,S@0.8,3.9,61.4,58.7,27.9,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,00:15,53.4,53.1,38.4,56.5,0.08,SE@4.1,4.9,61.2,58.7,27.9,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,00:30,52.9,52.7,38.9,58.8,0.09,SE@4.4,5.3,61.0,58.7,27.9,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,00:45,53.3,53.1,39.0,58.2,0.09,SE@4.3,5.3,60.8,58.7,27.9,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,01:00,52.6,52.3,39.1,59.9,0.1,SE@3.6,4.6,60.7,58.6,27.9,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,01:15,52.0,51.7,39.2,61.5,0.12,SE@3.4,3.9,60.5,58.6,27.9,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,01:30,52.0,51.7,38.8,60.6,0.12,E@3.3,4.2,60.3,58.6,27.9,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,01:45,50.3,50.0,38.6,64.2,0.15,E@2.9,4.2,60.1,58.5,27.9,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,02:00,50.9,50.7,38.6,62.6,0.14,SE@2.8,4.9,59.9,58.5,27.9,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,02:15,49.9,49.6,38.6,65.0,0.16,SE@3.2,5.3,59.7,58.4,27.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,02:30,48.8,48.6,38.6,67.6,0.18,SE@3.9,4.9,59.5,58.4,27.9,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,02:45,48.9,48.7,38.7,67.6,0.18,SE@4.0,4.9,59.3,58.3,27.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,03:00,47.8,47.3,38.3,69.6,0.23,NE@2.9,6.0,59.1,58.3,27.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,03:15,43.9,43.5,38.4,80.8,0.37,N@5.3,6.4,58.9,58.2,27.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,03:30,44.5,44.4,38.8,80.2,0.32,NE@6.0,8.2,58.7,58.2,27.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,03:45,45.9,45.8,39.4,77.8,0.29,NE@6.0,7.4,58.5,58.1,27.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,04:00,47.4,47.3,39.4,73.7,0.23,E@6.9,8.5,58.3,58.1,27.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,04:15,47.7,47.5,39.3,72.5,0.22,E@6.1,7.4,58.1,58.0,27.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,04:30,47.3,47.1,39.3,73.7,0.24,NE@6.4,8.5,57.9,57.9,27.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,04:45,47.1,46.9,39.2,74.0,0.25,NE@6.3,9.9,57.7,57.9,27.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,05:00,47.1,46.9,38.9,73.1,0.24,NE@6.3,8.5,57.5,57.8,27.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,05:15,47.4,47.2,38.7,71.4,0.22,NE@7.1,10.3,57.3,57.7,27.8,0.0,1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,05:30,47.9,47.7,38.6,70.1,0.21,NE@7.0,9.6,57.1,57.7,27.8,0.0,2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,05:45,47.1,46.9,38.7,72.3,0.23,NE@6.8,8.9,56.9,57.6,27.7,0.0,7,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,06:00,46.7,46.5,38.7,73.5,0.24,NE@6.9,9.2,56.8,57.5,27.7,0.0,14,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,06:15,45.9,45.5,38.9,76.5,0.26,NE@5.5,7.4,56.6,57.4,27.7,0.0,45,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
2019-05-05,06:30,46.9,46.5,39.4,75.0,0.21,NE@6.1,9.2,56.4,57.4,27.7,0.0,89,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:33.716313
