Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-16,08:30,48.8,48.8,25.5,39.9,0.0,SE@8.2,12.1,41.6,45.0,30.2,0.0,540,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,08:45,49.9,49.8,25.0,37.5,0.0,SE@7.3,12.4,41.9,44.9,30.2,0.0,581,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,09:00,50.3,50.2,24.5,36.1,0.0,SE@7.5,11.7,42.2,44.9,30.2,0.0,617,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,09:15,50.8,50.7,24.9,36.0,0.0,S@6.9,12.4,42.6,44.8,30.2,0.0,653,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,09:30,51.8,51.8,25.7,35.9,0.0,SE@6.6,12.1,43.0,44.8,30.2,0.0,686,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,09:45,52.6,52.5,25.6,34.8,0.0,SE@4.6,9.2,43.4,44.8,30.2,0.0,714,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,10:00,53.3,53.1,26.1,34.7,0.0,SE@6.6,16.0,43.8,44.8,30.2,0.0,741,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,10:15,53.7,53.7,25.8,33.7,0.0,SE@7.6,13.2,44.2,44.8,30.2,0.0,761,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,10:30,54.0,53.9,24.9,32.1,0.0,SE@5.8,10.7,44.6,44.8,30.2,0.0,787,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,10:45,54.4,54.3,25.7,32.6,0.0,S@4.4,12.4,45.0,44.8,30.2,0.0,804,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,11:00,55.5,55.5,25.3,30.9,0.0,SW@5.1,9.6,45.5,44.9,30.2,0.0,822,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,11:15,55.7,55.5,24.6,29.8,0.0,SW@6.2,11.0,45.8,44.9,30.2,0.0,818,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,11:30,55.8,55.7,24.0,28.9,0.0,SW@4.8,9.6,46.2,45.0,30.2,0.0,799,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,11:45,56.7,56.6,24.5,28.6,0.0,SW@4.5,9.6,46.7,45.1,30.2,0.0,801,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,12:00,56.6,56.5,25.3,29.7,0.0,SE@4.8,10.7,47.1,45.2,30.2,0.0,828,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,12:15,57.5,57.4,25.4,28.9,0.0,SW@4.9,10.7,47.5,45.3,30.2,0.0,834,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,12:30,57.9,57.8,25.6,28.7,0.0,SW@5.7,11.0,47.9,45.4,30.2,0.0,815,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,12:45,58.2,58.0,25.5,28.3,0.0,S@4.8,9.6,48.4,45.5,30.2,0.0,804,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,13:00,59.4,59.4,26.2,27.8,0.0,S@4.6,11.4,48.8,45.7,30.3,0.0,801,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,13:15,59.5,59.4,26.2,27.7,0.0,SW@6.8,11.4,49.3,45.8,30.3,0.0,796,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,13:30,59.6,59.5,25.8,27.3,0.0,W@3.9,8.2,49.8,46.0,30.3,0.0,773,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,13:45,59.5,59.5,26.0,27.5,0.0,S@5.0,8.5,50.2,46.1,30.3,0.0,758,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,14:00,60.8,60.8,26.8,27.1,0.0,S@5.4,10.7,50.7,46.3,30.3,0.0,731,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,14:15,60.6,60.5,26.9,27.4,0.0,S@6.6,12.4,51.2,46.4,30.3,0.0,703,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,14:30,61.4,61.3,26.9,26.7,0.0,SW@5.8,10.7,51.6,46.6,30.3,0.0,667,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,14:45,61.1,61.0,26.2,26.2,0.0,SW@5.4,9.6,52.1,46.8,30.3,0.0,638,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,15:00,61.5,61.4,27.1,26.8,0.0,S@4.9,8.2,52.5,47.0,30.3,0.0,607,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,15:15,61.8,61.7,27.6,27.1,0.0,SW@5.8,11.0,52.9,47.2,30.3,0.0,570,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,15:30,61.9,61.8,27.4,26.8,0.0,SW@5.3,9.2,53.2,47.4,30.4,0.0,532,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,15:45,62.1,61.9,27.5,26.7,0.0,SW@6.1,9.2,53.5,47.5,30.4,0.0,494,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,16:00,62.0,62.0,27.1,26.4,0.0,SW@4.4,8.9,53.8,47.7,30.4,0.0,444,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,16:15,61.7,61.6,26.8,26.3,0.0,W@5.5,10.7,54.1,47.9,30.4,0.0,411,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,16:30,61.8,61.7,27.0,26.4,0.0,SW@6.0,10.3,54.3,48.1,30.4,0.0,366,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,16:45,61.7,61.5,27.0,26.5,0.0,SE@3.4,6.7,54.4,48.3,30.4,0.0,323,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,17:00,61.5,61.3,27.4,27.2,0.0,S@4.5,8.9,54.5,48.4,30.4,0.0,279,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,17:15,61.5,61.3,27.3,27.1,0.0,SW@5.8,8.9,54.5,48.6,30.4,0.0,236,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,17:30,61.7,61.6,27.3,26.9,0.0,S@2.8,5.7,54.6,48.8,30.4,0.0,193,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,17:45,61.2,61.1,27.6,27.7,0.0,SW@4.7,7.1,54.6,48.9,30.5,0.0,152,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,18:00,60.8,60.7,27.3,27.7,0.0,SW@4.5,6.4,54.6,49.1,30.5,0.0,112,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,18:15,59.2,58.9,28.4,30.7,0.0,S@4.0,5.7,54.5,49.2,30.5,0.0,76,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,18:30,56.4,56.2,30.1,36.4,0.0,S@3.8,4.9,54.5,49.3,30.5,0.0,41,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,18:45,54.0,53.8,30.2,39.9,0.0,SE@3.8,6.0,54.3,49.5,30.5,0.0,14,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,19:00,52.5,52.4,30.2,42.2,0.0,SE@4.1,5.3,54.1,49.6,30.5,0.0,3,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,19:15,52.1,52.2,30.2,42.8,0.0,SE@3.4,4.6,53.9,49.7,30.5,0.0,1,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,19:30,52.2,52.2,29.9,42.1,0.0,SE@3.0,3.9,53.7,49.8,30.5,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,19:45,51.6,51.4,29.6,42.7,0.0,SE@3.3,3.9,53.6,49.9,30.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,20:00,51.0,50.8,29.6,43.5,0.0,SE@3.6,3.9,53.5,49.9,30.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,20:15,51.2,51.3,30.1,44.1,0.0,S@3.3,4.6,53.4,50.0,30.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,20:30,51.2,51.1,29.7,43.5,0.0,S@2.9,4.9,53.2,50.1,30.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,20:45,50.6,50.5,29.6,44.2,0.0,S@2.2,3.1,53.0,50.1,30.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,21:00,50.2,50.0,29.7,45.1,0.0,SW@1.5,2.8,52.8,50.2,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,21:15,49.7,49.6,29.8,46.1,0.0,S@1.0,3.1,52.6,50.2,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,21:30,50.1,50.2,29.8,45.4,0.0,S@2.9,4.2,52.5,50.2,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,21:45,49.4,49.3,29.6,46.2,0.0,SW@2.8,4.2,52.3,50.2,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,22:00,49.7,49.8,29.6,45.8,0.0,SW@3.5,4.2,52.0,50.3,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,22:15,49.2,49.0,29.4,46.1,0.0,W@2.9,3.5,51.8,50.3,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,22:30,48.6,48.7,29.2,46.8,0.0,W@2.3,2.8,51.5,50.3,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,22:45,49.2,49.1,29.2,45.7,0.0,NW@2.6,3.9,51.2,50.3,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-16,23:00,46.6,45.9,28.9,49.9,0.0,N@3.8,8.5,50.9,50.3,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,23:15,43.1,42.6,28.7,56.5,0.0,N@5.0,6.0,50.6,50.3,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,23:30,44.6,45.0,29.3,54.7,0.0,N@4.5,5.3,50.3,50.2,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,23:45,44.8,44.5,29.0,53.6,0.0,N@5.1,5.7,50.0,50.2,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,24:00,43.6,43.7,29.1,56.3,0.0,NE@5.1,6.0,49.6,50.2,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,00:15,44.1,44.0,29.0,55.0,0.0,N@5.0,5.7,49.3,50.2,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,00:30,43.1,43.1,29.0,57.2,0.0,NE@5.1,5.7,49.0,50.1,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,00:45,43.5,43.7,29.0,56.3,0.0,N@5.0,5.3,48.8,50.1,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,01:00,43.4,43.4,28.9,56.2,0.0,NE@5.3,6.0,48.5,50.1,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,01:15,43.5,43.6,28.6,55.5,0.0,NE@5.1,6.4,48.2,50.0,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,01:30,43.1,43.2,28.3,55.6,0.0,NE@5.2,5.7,48.0,50.0,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,01:45,43.3,43.4,28.1,54.6,0.0,NE@5.1,5.7,47.7,49.9,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,02:00,43.0,43.0,28.1,55.4,0.0,N@5.0,5.7,47.5,49.9,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,02:15,42.3,42.3,28.1,56.8,0.0,N@5.3,5.7,47.3,49.8,30.4,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,02:30,41.6,41.6,27.8,57.7,0.0,NE@5.6,6.7,47.0,49.7,30.4,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,02:45,41.6,41.8,27.4,56.7,0.0,NE@5.8,6.7,46.8,49.7,30.5,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,03:00,42.0,42.3,27.4,55.8,0.0,NE@5.7,6.4,46.6,49.6,30.4,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,03:15,42.8,43.0,27.5,54.4,0.0,NE@5.6,6.0,46.4,49.5,30.4,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,03:30,42.3,42.3,27.4,55.1,0.0,NE@5.7,6.4,46.2,49.5,30.4,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,03:45,41.9,41.9,27.8,57.1,0.0,NE@5.6,6.7,46.1,49.4,30.4,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,04:00,41.2,41.1,27.9,58.8,0.0,NE@5.9,6.7,45.9,49.3,30.4,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,04:15,40.4,40.5,28.0,61.0,0.0,NE@5.6,6.7,45.7,49.3,30.4,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,04:30,40.5,40.5,28.2,61.3,0.0,NE@6.2,7.1,45.5,49.2,30.4,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,04:45,39.5,39.3,27.7,62.5,0.0,NE@6.2,7.1,45.3,49.1,30.4,0.0,1,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,05:00,37.4,37.3,27.6,67.4,0.0,NE@5.8,7.8,45.1,49.0,30.4,0.0,3,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,05:15,38.0,38.1,28.3,67.8,0.0,NE@5.9,7.1,44.9,49.0,30.4,0.0,15,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,05:30,38.4,38.3,28.7,67.7,0.0,NE@5.3,7.1,44.8,48.9,30.4,0.0,42,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,05:45,38.8,38.5,29.2,68.1,0.0,NE@6.3,7.4,44.6,48.8,30.4,0.0,76,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,06:00,39.8,39.6,30.4,68.8,0.0,NE@4.9,6.7,44.5,48.7,30.4,0.0,111,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,06:15,43.3,43.4,32.2,64.5,0.0,NE@5.8,7.4,44.4,48.6,30.4,0.0,155,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,06:30,44.5,43.9,33.0,63.8,0.0,N@4.8,6.4,44.4,48.6,30.4,0.0,193,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,06:45,45.3,45.1,34.3,65.0,0.0,NE@5.1,6.7,44.3,48.5,30.3,0.0,225,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,07:00,47.5,47.7,35.3,62.3,0.0,NE@5.4,7.8,44.3,48.4,30.3,0.0,280,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,07:15,50.4,50.2,35.2,55.8,0.0,NE@5.9,7.4,44.4,48.3,30.3,0.0,327,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
2015-04-17,07:30,51.9,51.6,35.5,53.3,0.0,NE@5.9,7.8,44.5,48.2,30.3,0.0,373,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:13.306375
