Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,12:15,58.9,58.3,37.9,45.5,0.0,SW@7.4,12.8,56.8,56.1,31.7,0.0,694,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,12:30,59.2,58.5,37.4,44.1,0.0,SW@8.2,13.5,57.2,56.2,31.7,0.0,675,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,12:45,60.1,59.4,37.3,42.5,0.0,SW@7.5,12.1,57.6,56.2,31.7,0.0,756,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,13:00,60.9,60.1,37.3,41.4,0.0,SW@7.2,13.9,58.0,56.3,31.8,0.0,821,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,13:15,60.8,60.2,37.6,41.9,0.0,W@7.7,11.7,58.4,56.3,31.8,0.0,596,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,13:30,60.4,59.7,38.7,44.5,0.0,SW@9.1,16.0,58.8,56.4,31.8,0.0,598,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,13:45,59.9,59.2,40.1,47.8,0.0,SW@10.3,14.2,59.2,56.5,31.8,0.0,563,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,14:00,59.4,58.8,40.6,49.7,0.0,SW@12.1,16.7,59.6,56.6,31.8,0.0,598,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,14:15,60.6,59.8,40.9,48.1,0.0,SW@12.8,17.1,59.9,56.7,31.8,0.0,746,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,14:30,60.2,59.6,40.7,48.5,0.0,SW@11.4,17.1,60.3,56.8,31.8,0.0,534,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,14:45,58.6,58.1,41.0,52.0,0.0,SW@14.8,19.6,60.7,56.9,31.8,0.0,437,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,15:00,58.1,57.6,41.3,53.4,0.0,SW@12.8,18.5,60.9,57.0,31.8,0.0,432,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,15:15,58.8,58.2,41.8,53.2,0.0,W@13.1,18.2,61.2,57.1,31.8,0.0,578,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,15:30,58.6,57.9,41.7,53.4,0.0,W@12.8,17.1,61.3,57.2,31.8,0.0,538,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,15:45,57.8,57.2,41.0,53.6,0.0,W@12.6,17.1,61.5,57.4,31.8,0.0,432,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,16:00,57.7,57.1,40.7,52.9,0.0,W@12.8,18.2,61.5,57.5,31.9,0.0,447,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,16:15,58.3,57.6,40.7,51.9,0.0,W@11.7,16.0,61.4,57.6,31.9,0.0,440,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,16:30,57.9,57.3,41.1,53.3,0.0,W@12.1,16.0,61.2,57.7,31.9,0.0,402,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,16:45,57.4,56.8,40.9,54.0,0.0,W@11.7,15.7,61.1,57.8,31.9,0.0,358,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,17:00,57.8,57.2,40.8,52.9,0.0,W@10.6,15.0,60.9,57.9,31.9,0.0,343,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,17:15,56.3,56.1,40.5,55.2,0.0,NW@8.7,12.1,60.8,57.9,31.9,0.0,104,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,17:30,55.8,55.6,40.4,56.1,0.0,W@8.2,11.4,60.6,58.0,31.9,0.0,69,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,17:45,55.7,55.5,40.1,55.7,0.0,NW@9.2,13.2,60.4,58.1,31.9,0.0,60,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,18:00,55.7,55.5,40.2,55.9,0.0,NW@7.9,11.4,60.1,58.2,31.9,0.0,81,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,18:15,54.8,54.6,40.8,59.2,0.0,NW@7.1,11.0,59.9,58.2,31.9,0.0,47,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,18:30,52.7,52.5,40.9,64.0,0.0,NW@6.2,9.2,59.7,58.3,31.9,0.0,23,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,18:45,51.4,51.2,40.7,66.8,0.0,NW@6.1,9.2,59.5,58.3,31.9,0.0,16,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,19:00,50.7,50.5,41.4,70.4,0.0,NW@6.3,9.9,59.3,58.4,31.9,0.0,8,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,19:15,48.8,48.6,41.5,75.9,0.06,NW@5.0,6.7,59.1,58.4,31.9,0.0,2,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,19:30,47.5,47.3,41.1,78.2,0.09,W@3.8,4.6,58.9,58.5,31.9,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,19:45,46.4,46.2,40.6,80.1,0.1,W@4.0,5.7,58.8,58.5,31.9,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,20:00,46.8,46.6,40.4,78.4,0.08,W@4.1,4.9,58.6,58.5,31.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,20:15,46.3,46.1,39.9,78.1,0.08,W@3.8,4.6,58.5,58.5,31.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,20:30,45.3,45.1,39.3,79.5,0.1,W@4.0,4.6,58.4,58.5,31.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,20:45,45.1,44.9,38.8,78.3,0.09,NW@3.9,4.6,58.2,58.5,31.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,21:00,45.4,45.2,38.5,76.6,0.09,W@3.3,4.2,58.0,58.5,31.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,21:15,45.8,45.6,38.5,75.4,0.1,NW@2.8,3.5,57.9,58.5,31.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,21:30,45.6,45.3,38.1,74.8,0.09,NW@3.9,4.6,57.7,58.5,31.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,21:45,44.5,44.2,37.7,76.8,0.08,N@4.6,5.3,57.5,58.5,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,22:00,44.1,43.8,37.5,77.6,0.08,N@5.0,6.0,57.3,58.5,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,22:15,45.0,44.8,38.1,76.7,0.08,NW@4.7,6.0,57.1,58.4,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,22:30,44.3,44.1,38.2,78.9,0.09,N@5.1,6.0,56.8,58.4,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,22:45,43.2,42.9,37.9,81.4,0.1,N@5.1,5.7,56.6,58.4,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-27,23:00,43.9,43.7,38.6,81.3,0.09,N@5.1,6.0,56.4,58.3,31.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,23:15,43.8,43.6,38.9,82.6,0.1,N@5.2,6.0,56.1,58.3,31.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,23:30,43.9,43.7,39.1,83.0,0.12,N@4.8,5.7,55.9,58.2,31.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,23:45,44.8,44.5,39.2,80.6,0.11,N@4.2,4.9,55.7,58.2,31.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,24:00,44.0,43.6,38.8,81.8,0.12,N@4.1,4.6,55.5,58.2,31.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,00:15,43.3,42.9,38.7,83.7,0.12,N@4.5,4.9,55.4,58.1,31.8,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,00:30,44.3,43.9,39.3,82.6,0.08,N@4.5,5.3,55.3,58.0,31.8,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,00:45,44.7,44.5,39.6,82.1,0.08,N@4.6,5.3,55.1,58.0,31.8,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,01:00,45.3,45.1,39.6,80.4,0.08,NW@4.0,5.3,54.9,57.9,31.8,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,01:15,44.8,44.6,39.5,81.3,0.09,N@4.7,5.7,54.8,57.8,31.8,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,01:30,43.4,43.1,39.0,84.3,0.16,NW@3.7,4.9,54.6,57.8,31.8,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,01:45,42.0,41.7,38.6,87.6,0.28,W@2.2,2.8,54.5,57.7,31.8,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,02:00,42.0,41.7,38.7,87.9,0.26,E@1.5,3.5,54.4,57.6,31.8,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,02:15,43.3,43.0,39.0,84.6,0.15,NE@1.3,3.1,54.3,57.6,31.8,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,02:30,43.5,43.2,39.0,83.9,0.16,NW@3.3,4.2,54.2,57.5,31.8,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,02:45,42.1,41.7,38.4,86.4,0.21,N@2.5,4.6,54.1,57.4,31.8,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,03:00,42.7,42.3,38.7,85.8,0.32,N@0.0,0.0,54.0,57.4,31.8,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,03:15,43.0,42.5,38.7,84.8,0.31,NW@2.3,3.9,53.8,57.3,31.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,03:30,41.4,41.1,38.2,88.1,0.38,W@2.9,3.9,53.7,57.2,31.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,03:45,41.4,40.9,38.6,89.8,0.55,NW@2.7,3.5,53.6,57.2,31.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,04:00,41.0,40.7,38.4,90.2,0.63,N@3.2,4.6,53.4,57.1,31.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,04:15,40.1,39.8,37.9,91.6,0.6,N@3.2,3.5,53.3,57.0,31.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,04:30,40.2,39.8,37.8,90.9,0.52,N@3.3,4.2,53.2,56.9,31.7,0.0,1,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,04:45,39.0,38.7,37.1,92.8,0.44,N@3.3,4.2,53.0,56.9,31.7,0.0,2,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,05:00,38.9,38.6,37.5,94.6,0.5,NW@3.0,3.9,52.9,56.8,31.7,0.0,9,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,05:15,39.7,39.4,38.0,93.3,0.47,N@2.3,3.1,52.7,56.7,31.7,0.0,20,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,05:30,40.7,40.4,38.7,92.6,0.38,N@1.2,2.4,52.6,56.7,31.7,0.0,36,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,05:45,41.2,40.9,39.1,92.2,0.24,NW@2.8,3.5,52.5,56.6,31.7,0.0,81,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,06:00,44.1,43.9,41.0,88.8,0.1,N@3.1,4.2,52.4,56.5,31.7,0.0,163,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,06:15,47.1,46.4,42.1,82.7,0.06,N@3.8,6.0,52.3,56.4,31.7,0.0,179,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,06:30,49.7,49.2,42.9,77.5,0.02,NE@5.7,7.8,52.2,56.4,31.7,0.0,225,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,06:45,51.0,50.4,43.0,73.9,0.0,NE@5.8,8.9,52.2,56.3,31.7,0.0,239,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,07:00,52.3,51.8,42.9,70.3,0.0,NE@6.0,9.6,52.1,56.2,31.6,0.0,354,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,07:15,53.5,52.9,42.0,65.0,0.0,E@7.8,11.4,52.1,56.1,31.6,0.0,346,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,07:30,53.0,52.6,42.0,66.0,0.0,E@8.5,12.4,52.1,56.1,31.6,0.0,259,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
2016-04-28,07:45,52.3,52.0,42.6,69.3,0.0,E@7.7,11.4,52.2,56.0,31.6,0.0,188,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:05:56.070975
