Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,09:30,25.2,19.2,81.0,0.0,235,30.58,SE,6.8,8.5,0.0,32.1,38.3,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,09:45,25.8,19.4,79.5,0.0,306,30.58,SE,7.2,8.9,0.0,32.1,38.3,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,10:00,26.1,19.9,80.0,0.0,284,30.57,SE,7.8,9.9,0.0,32.2,38.3,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,10:15,26.9,20.6,79.4,0.0,378,30.56,SE,7.7,9.9,0.0,32.2,38.3,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,10:30,27.1,20.5,78.2,0.0,338,30.56,SE,6.4,8.2,0.0,32.2,38.3,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,10:45,27.8,20.6,76.4,0.0,386,30.56,SE,6.3,8.2,0.0,32.3,38.2,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,11:00,28.7,20.5,72.8,0.0,440,30.55,SE,4.8,6.7,0.0,32.4,38.2,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,11:15,29.1,20.3,70.8,0.0,409,30.55,SE,4.4,7.1,0.0,32.4,38.2,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,11:30,30.1,19.0,64.1,0.0,444,30.55,E,2.7,5.7,0.0,32.5,38.2,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,11:45,31.4,17.7,56.9,0.0,442,30.56,N ,1.7,3.9,0.0,32.5,38.2,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,12:00,32.6,17.5,53.4,0.0,444,30.55,NE,1.3,4.9,0.0,32.6,38.2,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,12:15,30.9,17.2,57.0,0.0,461,30.54,E,2.5,4.6,0.0,32.6,38.1,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,12:30,31.1,16.5,54.7,0.0,399,30.53,SE,2.9,6.0,0.0,32.7,38.1,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,12:45,31.5,15.6,51.7,0.0,449,30.53,E,2.4,4.9,0.0,32.7,38.1,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,13:00,32.7,15.6,48.9,0.0,473,30.53,NE,1.8,4.2,0.0,32.8,38.1,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,13:15,33.0,15.7,48.5,0.0,480,30.52,NW,1.1,3.9,0.0,32.9,38.1,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,13:30,33.8,16.4,48.3,0.0,458,30.52,N ,2.0,4.9,0.0,32.9,38.1,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,13:45,33.4,16.9,50.2,0.0,465,30.51,N ,2.0,4.9,0.0,33.0,38.1,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,14:00,33.5,17.4,51.1,0.0,384,30.51,NW,1.4,3.9,0.0,33.0,38.1,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,14:15,33.7,18.2,52.6,0.0,307,30.5,W,0.8,3.9,0.0,33.1,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,14:30,33.7,18.1,52.3,0.0,323,30.49,S,2.8,5.3,0.0,33.2,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,14:45,33.5,19.0,54.9,0.0,277,30.49,SE,3.6,7.4,0.0,33.2,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,15:00,33.9,19.1,54.2,0.0,269,30.49,S,2.6,5.7,0.0,33.3,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,15:15,33.6,19.1,54.9,0.0,184,30.49,SE,3.4,6.4,0.0,33.4,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,15:30,33.3,19.8,57.3,0.0,159,30.49,E,4.5,7.1,0.0,33.4,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,15:45,32.8,19.6,58.0,0.0,125,30.49,E,6.8,8.2,0.0,33.5,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,16:00,32.3,19.6,59.1,0.0,64,30.49,E,7.0,8.5,0.0,33.6,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,16:15,31.3,20.7,65.0,0.0,47,30.48,E,7.4,9.2,0.0,33.7,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,16:30,30.9,20.8,66.4,0.0,37,30.48,E,6.0,8.2,0.0,33.8,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,16:45,30.6,21.2,68.7,0.0,33,30.49,E,6.4,8.5,0.0,33.9,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,17:00,30.1,21.8,71.9,0.0,12,30.49,E,7.4,9.6,0.0,34.0,38.0,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,17:15,29.9,21.2,71.1,0.0,2,30.48,E,8.8,10.7,0.0,34.1,38.0,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,17:30,29.5,21.2,72.2,0.0,0,30.49,E,7.7,10.3,0.0,34.2,38.0,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,17:45,28.9,20.7,72.9,0.0,0,30.49,E,7.5,9.2,0.0,34.3,38.0,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,18:00,28.3,20.4,74.1,0.0,0,30.49,E,7.1,8.9,0.0,34.4,38.0,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,18:15,28.1,20.3,74.1,0.0,0,30.49,E,7.3,8.9,0.0,34.4,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,18:30,27.9,20.4,75.2,0.0,0,30.48,E,7.5,9.2,0.0,34.5,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,18:45,27.3,20.3,77.1,0.0,0,30.48,E,6.9,8.5,0.0,34.5,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,19:00,27.1,20.4,78.2,0.0,0,30.49,E,6.5,8.5,0.0,34.6,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,19:15,26.7,20.3,79.0,0.0,0,30.49,E,5.8,7.4,0.0,34.6,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,19:30,26.6,20.3,79.7,0.0,0,30.48,E,6.2,7.4,0.0,34.6,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,19:45,26.5,20.1,79.2,0.0,0,30.49,E,6.0,7.8,0.0,34.6,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,20:00,26.1,19.8,79.8,0.0,0,30.49,E,6.6,7.8,0.0,34.6,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,20:15,26.1,19.7,79.4,0.0,0,30.49,E,6.7,8.2,0.0,34.6,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,20:30,26.0,19.5,78.8,0.0,0,30.49,E,5.6,6.4,0.0,34.6,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,20:45,25.7,19.2,79.3,0.0,0,30.49,E,5.5,6.7,0.0,34.5,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,21:00,25.6,19.3,79.9,0.0,0,30.49,E,4.7,6.0,0.0,34.5,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,21:15,25.7,19.1,78.9,0.0,0,30.48,E,6.0,7.4,0.0,34.4,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,21:30,25.8,19.0,78.4,0.0,0,30.48,E,6.5,7.4,0.0,34.4,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,21:45,25.3,18.6,78.6,0.0,0,30.48,E,7.0,8.5,0.0,34.4,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,22:00,25.3,18.4,78.3,0.0,0,30.48,E,7.0,8.5,0.0,34.3,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,22:15,25.2,18.3,78.3,0.0,0,30.48,E,7.1,8.5,0.0,34.2,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,22:30,25.1,18.3,78.3,0.0,0,30.48,E,7.0,8.2,0.0,34.2,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,22:45,25.0,18.3,78.8,0.0,0,30.48,E,7.1,8.9,0.0,34.1,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-26,23:00,24.5,18.0,79.8,0.0,0,30.48,E,7.1,8.5,0.0,34.0,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,23:15,24.4,17.9,79.5,0.0,0,30.48,E,7.8,9.9,0.0,34.0,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,23:30,24.2,17.8,80.1,0.0,0,30.47,E,7.9,9.9,0.0,33.9,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,23:45,24.2,18.0,81.0,0.0,0,30.47,E,7.7,9.2,0.0,33.8,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,24:00,24.0,18.2,82.0,0.0,0,30.46,E,8.4,9.6,0.0,33.8,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,00:15,23.8,18.1,82.9,0.0,0,30.46,E,8.5,10.3,0.0,33.7,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,00:30,23.7,18.2,83.4,0.0,0,30.46,E,8.5,9.9,0.0,33.6,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,00:45,23.7,18.0,82.9,0.0,0,30.46,E,8.4,10.7,0.0,33.6,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,01:00,23.4,17.8,83.1,0.0,0,30.46,E,7.5,8.9,0.0,33.5,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,01:15,23.2,17.6,83.2,0.0,0,30.46,E,6.8,8.2,0.0,33.5,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,01:30,22.8,17.3,83.8,0.0,0,30.47,NE,6.7,7.8,0.0,33.4,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,01:45,21.9,16.8,85.4,0.0,0,30.47,NE,6.1,7.4,0.0,33.3,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,02:00,21.6,16.7,86.1,0.0,0,30.47,NE,6.1,7.1,0.0,33.3,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,02:15,22.8,17.6,84.6,0.0,0,30.46,E,7.2,8.5,0.0,33.2,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,02:30,23.5,17.8,82.9,0.0,0,30.45,E,8.3,10.3,0.0,33.2,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,02:45,23.1,17.5,83.3,0.0,0,30.45,E,8.8,10.7,0.0,33.1,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,03:00,23.0,17.5,83.8,0.0,0,30.45,E,9.2,11.7,0.0,33.1,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,03:15,22.9,17.5,84.0,0.0,0,30.44,E,8.8,10.7,0.0,33.0,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,03:30,22.9,17.5,84.0,0.0,0,30.44,E,8.2,9.6,0.0,32.9,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,03:45,22.9,17.5,83.9,0.0,0,30.44,E,8.0,9.6,0.0,32.9,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,04:00,23.0,17.5,83.6,0.0,0,30.44,E,8.4,9.9,0.0,32.8,38.2,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,04:15,22.9,17.4,83.7,0.0,0,30.44,E,7.8,9.6,0.0,32.8,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,04:30,22.5,17.0,83.8,0.0,0,30.44,E,7.8,9.9,0.0,32.7,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,04:45,22.3,17.0,84.3,0.0,0,30.43,E,8.5,10.3,0.0,32.7,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,05:00,22.2,16.8,84.3,0.0,0,30.43,E,8.0,9.9,0.0,32.6,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,05:15,21.5,16.3,85.2,0.0,0,30.43,NE,6.4,8.2,0.0,32.6,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,05:30,20.8,15.9,86.7,0.0,0,30.43,NE,5.1,6.4,0.0,32.6,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,05:45,20.5,15.7,86.9,0.0,0,30.43,NE,5.6,7.1,0.0,32.5,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,06:00,21.1,16.0,86.0,0.0,0,30.42,NE,6.7,8.5,0.0,32.5,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,06:15,21.5,16.1,84.7,0.0,1,30.42,E,7.8,9.9,0.0,32.5,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,06:30,21.8,16.1,83.4,0.0,2,30.42,E,8.3,11.0,0.0,32.4,38.1,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,06:45,21.5,15.9,83.6,0.0,6,30.42,NE,7.5,9.2,0.0,32.4,38.0,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,07:00,21.9,16.2,83.3,0.0,22,30.42,NE,7.6,9.6,0.0,32.4,38.0,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,07:15,22.7,16.9,82.9,0.0,80,30.42,NE,6.7,8.9,0.0,32.3,38.0,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,07:30,23.2,17.3,82.3,0.0,113,30.42,NE,7.5,9.9,0.0,32.3,38.0,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,07:45,24.9,18.6,80.4,0.0,147,30.43,NE,7.7,9.6,0.0,32.3,38.0,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,08:00,26.0,19.6,79.3,0.0,174,30.43,E,7.1,9.2,0.0,32.2,38.0,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,08:15,27.3,20.4,77.3,0.0,216,30.44,E,7.0,8.5,0.0,32.2,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,08:30,28.5,21.2,75.6,0.0,252,30.44,E,6.8,8.9,0.0,32.2,37.9,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,08:45,29.1,21.5,74.6,0.0,286,30.43,E,7.8,9.6,0.0,32.2,37.9,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,09:00,29.9,22.3,74.3,0.0,319,30.43,E,7.5,9.6,0.0,32.2,37.9,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,09:15,30.8,22.8,72.7,0.0,351,30.43,E,7.3,9.9,0.0,32.2,37.9,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,09:30,31.5,23.2,71.6,0.0,379,30.43,E,6.5,8.2,0.0,32.2,37.9,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,09:45,32.1,23.6,70.4,0.0,404,30.42,E,6.4,8.2,0.0,32.2,37.9,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,10:00,32.9,24.1,69.8,0.0,427,30.42,E,6.6,8.9,0.0,32.2,37.8,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,10:15,33.6,24.4,68.8,0.0,449,30.42,SE,6.7,9.2,0.0,32.3,37.8,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,10:30,34.0,24.8,68.6,0.0,466,30.42,E,6.3,8.5,0.0,32.3,37.8,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,10:45,34.7,25.1,67.5,0.0,479,30.41,E,5.8,7.8,0.0,32.3,37.8,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,11:00,35.0,25.4,67.7,0.0,491,30.4,E,6.3,8.2,0.0,32.4,37.8,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,11:15,36.1,25.9,66.4,0.0,499,30.39,E,6.6,9.2,0.0,32.4,37.8,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,11:30,36.7,26.1,65.1,0.0,503,30.39,E,6.7,10.7,0.0,32.5,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,11:45,37.2,26.6,65.4,0.0,504,30.39,E,6.2,8.9,0.0,32.6,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,12:00,38.3,26.7,62.8,0.0,503,30.38,E,5.4,7.4,0.0,32.6,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,12:15,39.3,26.6,60.1,0.0,499,30.37,SE,5.6,7.8,0.0,32.7,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,12:30,40.5,25.2,54.0,0.0,490,30.37,S,4.3,7.8,0.0,32.8,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,12:45,41.3,25.3,52.6,0.0,479,30.36,S,4.8,8.2,0.0,32.9,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,13:00,41.8,25.3,51.6,0.0,464,30.36,SE,4.8,8.5,0.0,33.0,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,13:15,42.3,25.4,50.7,0.0,446,30.35,S,4.3,8.2,0.0,33.2,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,13:30,42.7,25.4,50.1,0.0,428,30.34,S,3.7,8.2,0.0,33.4,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,13:45,43.7,25.8,49.0,0.0,411,30.33,S,2.9,6.7,0.0,33.6,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,14:00,44.1,25.9,48.4,0.0,377,30.33,S,3.6,6.4,0.0,33.8,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,14:15,44.0,26.0,48.8,0.0,351,30.33,SW,6.7,9.9,0.0,34.0,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,14:30,43.9,25.4,47.9,0.0,293,30.32,S,5.4,8.9,0.0,34.3,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,14:45,43.9,25.6,48.3,0.0,245,30.32,S,5.1,8.2,0.0,34.5,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,15:00,44.3,26.3,48.9,0.0,246,30.31,S,5.9,8.5,0.0,34.7,37.7,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,15:15,44.3,26.4,49.1,0.0,189,30.31,S,5.7,7.8,0.0,34.9,37.8,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,15:30,44.1,26.9,50.5,0.0,167,30.31,SW,5.6,8.5,0.0,35.1,37.8,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,15:45,42.7,27.7,55.2,0.0,95,30.32,W,5.9,12.1,0.0,35.3,37.8,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,16:00,38.3,30.0,71.7,0.0,52,30.32,N,6.4,8.5,0.0,35.5,37.9,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,16:15,36.7,30.0,76.3,0.0,31,30.33,N ,6.2,8.2,0.0,35.7,37.9,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,16:30,35.5,29.6,78.7,0.0,19,30.32,N ,5.3,8.2,0.0,35.9,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,16:45,35.4,29.0,77.1,0.0,15,30.32,N ,5.2,8.5,0.0,36.1,38.0,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,17:00,34.3,28.8,80.1,0.0,4,30.32,N ,5.2,7.1,0.0,36.2,38.1,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,17:15,34.0,28.7,80.7,0.0,1,30.32,NE,5.8,7.8,0.0,36.3,38.2,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,17:30,33.5,28.7,82.4,0.0,0,30.32,NE,5.0,6.4,0.0,36.4,38.2,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,17:45,33.7,28.9,82.2,0.0,0,30.31,NE,5.2,6.4,0.0,36.4,38.3,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,18:00,34.6,28.9,79.3,0.0,0,30.31,E,4.8,6.0,0.0,36.5,38.3,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,18:15,36.4,28.2,72.0,0.0,0,30.31,NE,4.3,5.3,0.0,36.5,38.4,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,18:30,33.9,27.9,78.4,0.0,0,30.32,N ,5.1,6.4,0.0,36.5,38.4,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,18:45,32.9,28.7,84.6,0.0,0,30.32,NE,4.9,6.4,0.0,36.5,38.4,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,19:00,32.9,28.8,84.6,0.0,0,30.32,NE,4.2,5.3,0.0,36.5,38.5,17.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,19:15,32.9,28.7,84.6,0.0,0,30.32,NE,5.0,7.1,0.0,36.5,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
