Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-23,02:45,48.6,48.8,46.8,93.3,0.49,S@6.0,9.2,49.2,53.6,18.9,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,03:00,49.1,49.3,47.1,92.9,0.37,S@7.4,12.1,49.1,53.6,18.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,03:15,50.3,50.5,47.1,88.6,0.21,S@9.9,13.9,49.1,53.6,18.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,03:30,49.9,50.0,46.3,87.3,0.09,S@7.9,12.8,49.0,53.6,19.0,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,03:45,49.4,49.6,46.3,89.1,0.0,S@6.3,8.2,49.0,53.5,19.0,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,04:00,49.6,49.7,46.5,89.0,0.0,S@6.2,9.6,49.0,53.5,19.0,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,04:15,49.8,50.0,46.2,87.3,0.0,S@7.5,10.7,49.0,53.5,19.0,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,04:30,49.9,50.1,46.3,87.1,0.0,S@7.5,12.4,48.9,53.5,19.0,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,04:45,49.6,49.7,46.4,88.6,0.0,SE@5.5,8.9,48.9,53.5,19.0,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,05:00,48.9,49.0,46.7,92.0,0.22,SE@8.8,11.7,48.8,53.4,19.0,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,05:15,48.7,48.8,47.1,94.1,0.33,SE@7.9,10.3,48.8,53.4,19.0,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,05:30,48.7,48.9,47.3,94.7,0.22,SE@8.0,10.3,48.8,53.4,19.0,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,05:45,48.8,49.0,47.6,95.4,0.3,SE@8.4,12.1,48.8,53.4,19.0,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,06:00,49.3,49.5,48.2,96.0,0.32,S@7.7,10.7,48.8,53.3,19.0,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,06:15,49.4,49.6,48.5,96.4,0.28,S@8.0,12.8,48.9,53.3,19.0,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,06:30,49.5,49.7,48.6,96.7,0.33,S@8.7,12.8,49.1,53.3,19.0,0.0,1,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,06:45,49.5,49.7,48.7,96.8,0.53,S@9.3,13.9,49.2,53.3,19.0,0.01,3,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,07:00,49.4,49.6,48.6,96.8,0.54,S@8.3,11.7,49.3,53.2,19.0,0.0,14,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,07:15,49.3,49.4,48.5,96.8,0.55,S@8.5,12.8,49.4,53.2,19.0,0.0,25,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,07:30,49.2,49.4,48.4,96.8,0.59,S@7.1,11.4,49.5,53.2,19.0,0.0,25,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,07:45,49.3,49.4,48.4,96.9,0.69,S@6.7,9.6,49.6,53.2,19.0,0.0,23,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,08:00,49.4,49.5,48.6,97.0,0.77,S@6.6,9.2,49.6,53.2,19.0,0.0,24,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,08:15,49.6,49.7,48.8,97.0,0.88,S@6.3,8.9,49.7,53.1,19.0,0.0,30,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,08:30,49.7,49.8,48.9,97.0,0.93,S@6.6,9.9,49.9,53.1,19.0,0.0,59,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,08:45,50.0,50.1,49.2,97.0,0.93,S@6.9,12.1,50.1,53.1,19.0,0.0,55,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,09:00,50.2,50.3,49.4,96.9,0.93,S@6.4,9.6,50.4,53.1,19.0,0.0,50,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,09:15,50.7,50.8,49.8,96.8,0.93,S@6.2,9.2,50.6,53.1,19.0,0.0,140,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,09:30,51.4,51.6,50.4,96.3,0.93,S@7.9,11.7,51.0,53.1,19.0,0.0,207,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,09:45,51.7,51.8,50.4,95.3,0.92,S@8.9,13.2,51.6,53.1,19.0,0.0,146,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,10:00,51.8,51.9,50.3,94.6,0.9,S@7.9,11.4,52.1,53.1,19.0,0.0,87,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,10:15,51.9,52.1,50.2,93.7,0.85,S@7.8,10.3,52.3,53.1,19.1,0.0,113,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,10:30,52.1,52.2,50.3,93.3,0.88,S@8.5,11.4,52.6,53.1,19.1,0.01,139,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,10:45,52.3,52.4,50.3,92.9,0.9,S@8.4,11.7,52.9,53.1,19.1,0.0,170,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,11:00,52.3,52.5,50.3,92.6,0.79,S@8.7,14.6,53.2,53.1,19.1,0.0,120,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,11:15,52.5,52.7,50.6,93.2,0.35,S@10.3,13.5,53.4,53.1,19.1,0.0,109,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,11:30,52.9,53.0,50.9,93.0,0.0,S@11.7,16.0,53.5,53.2,19.1,0.0,169,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,11:45,53.1,53.2,51.0,92.4,0.0,S@11.1,15.0,53.8,53.2,19.1,0.0,150,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,12:00,52.9,53.0,51.0,93.2,0.06,S@11.3,15.0,54.0,53.2,19.1,0.0,180,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,12:15,53.0,53.1,50.7,91.8,0.0,S@11.0,15.0,54.2,53.2,19.1,0.0,161,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,12:30,53.0,53.1,50.4,90.8,0.0,S@13.2,18.2,54.5,53.3,19.1,0.0,158,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,12:45,52.9,53.0,49.5,88.1,0.0,S@14.0,20.3,54.6,53.3,19.1,0.0,155,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,13:00,52.9,53.0,49.2,87.0,0.0,S@13.4,18.9,54.6,53.4,19.1,0.0,173,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,13:15,52.9,53.0,49.2,87.2,0.0,S@14.3,18.9,54.6,53.4,19.1,0.0,158,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,13:30,52.7,52.8,49.0,87.0,0.0,S@15.8,20.3,54.6,53.5,19.1,0.0,117,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,13:45,52.2,52.3,48.4,86.7,0.0,S@15.8,21.8,54.5,53.5,19.2,0.0,64,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,14:00,52.1,52.2,48.4,87.3,0.0,SW@14.2,18.9,54.2,53.6,19.2,0.0,68,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,14:15,52.0,52.1,48.3,87.3,0.0,SW@14.0,17.5,53.9,53.6,19.2,0.0,52,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,14:30,51.9,52.0,48.2,87.1,0.0,S@14.0,18.5,53.6,53.7,19.2,0.0,61,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,14:45,52.0,52.1,47.9,86.1,0.0,S@13.7,19.2,53.4,53.7,19.2,0.0,90,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,15:00,52.2,52.3,47.8,84.8,0.0,SW@13.3,17.5,53.3,53.8,19.2,0.0,111,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,15:15,52.3,52.5,47.8,84.4,0.0,SW@13.6,17.5,53.3,53.8,19.2,0.0,124,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,15:30,52.1,52.2,47.6,84.5,0.0,S@12.9,17.5,53.2,53.8,19.2,0.0,92,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,15:45,51.7,51.8,47.4,85.0,0.0,S@12.2,18.2,53.1,53.9,19.2,0.0,66,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,16:00,51.5,51.6,47.2,85.1,0.0,S@11.5,16.0,53.0,53.9,19.2,0.0,71,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,16:15,51.3,51.4,47.1,85.4,0.0,S@11.2,15.0,52.8,53.9,19.2,0.0,69,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,16:30,50.9,51.0,47.0,86.3,0.0,S@11.2,14.2,52.5,54.0,19.2,0.0,38,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,16:45,50.1,50.1,46.4,87.1,0.0,S@10.2,13.9,52.2,54.0,19.2,0.0,17,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,17:00,49.2,49.3,46.3,89.7,0.0,S@10.0,13.5,51.8,54.0,19.3,0.0,3,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,17:15,48.8,48.9,46.7,92.4,0.05,S@11.5,17.8,51.4,54.0,19.3,0.0,1,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,17:30,48.4,48.5,46.6,93.6,0.22,S@12.5,16.7,51.0,54.0,19.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,17:45,48.0,48.2,46.4,94.1,0.37,S@12.8,17.5,50.6,54.0,19.2,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,18:00,47.6,47.7,46.1,94.4,0.51,S@11.6,15.0,50.3,54.1,19.2,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,18:15,47.1,47.2,45.7,94.7,0.65,S@11.0,14.2,49.9,54.1,19.3,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,18:30,46.9,47.0,45.5,95.0,0.76,S@10.8,14.2,49.6,54.0,19.3,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,18:45,46.9,47.0,45.5,94.7,0.82,S@12.3,15.7,49.2,54.0,19.3,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,19:00,46.6,46.7,45.0,94.0,0.84,S@11.1,14.6,48.9,54.0,19.3,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,19:15,46.2,46.3,44.4,93.6,0.85,S@10.1,13.5,48.6,54.0,19.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,19:30,45.9,46.1,44.0,92.8,0.84,S@9.6,13.5,48.3,54.0,19.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,19:45,46.0,46.1,43.5,91.0,0.8,S@9.8,12.8,48.0,53.9,19.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,20:00,45.7,45.8,42.9,90.1,0.67,S@10.2,13.2,47.8,53.9,19.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,20:15,45.2,45.3,42.1,89.1,0.26,S@9.2,12.4,47.6,53.8,19.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,20:30,44.9,45.1,41.7,88.3,0.0,S@9.4,13.2,47.3,53.8,19.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,20:45,44.6,44.6,41.3,88.2,0.0,S@8.2,11.0,47.1,53.8,19.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,21:00,44.0,44.1,41.0,89.0,0.0,S@6.3,8.9,46.9,53.7,19.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,21:15,42.8,42.7,40.1,90.1,0.03,S@5.4,7.1,46.7,53.7,19.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,21:30,42.2,42.2,39.8,91.3,0.13,S@4.4,5.7,46.4,53.6,19.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,21:45,42.6,42.8,39.9,90.1,0.1,S@5.8,8.9,46.1,53.5,19.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,22:00,42.5,42.7,39.4,88.4,0.0,S@6.0,8.2,45.8,53.5,19.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,22:15,43.0,43.2,39.2,86.2,0.0,S@7.2,8.9,45.5,53.4,19.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,22:30,42.7,42.7,38.6,85.2,0.0,S@6.7,8.9,45.3,53.4,19.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,22:45,42.0,42.2,38.2,86.2,0.0,S@7.3,8.9,45.0,53.3,19.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-23,23:00,41.6,41.7,37.9,86.5,0.0,S@6.7,8.2,44.7,53.2,19.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,23:15,41.1,41.2,37.6,87.0,0.0,S@6.7,8.5,44.4,53.2,19.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,23:30,41.2,41.5,37.7,87.1,0.0,S@6.8,8.5,44.1,53.1,19.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,23:45,40.5,40.4,37.1,87.6,0.0,SE@4.4,5.3,43.9,53.0,19.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,24:00,39.9,39.9,37.0,89.2,0.03,SE@3.9,5.3,43.7,52.9,19.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,00:15,40.2,40.4,37.7,90.4,0.09,S@4.8,6.0,43.5,52.9,19.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,00:30,40.4,40.6,37.8,90.2,0.09,S@4.7,6.0,43.3,52.8,19.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,00:45,41.3,41.5,38.3,88.9,0.02,S@6.3,7.4,43.1,52.7,19.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,01:00,41.3,41.3,37.8,87.4,0.0,S@5.1,6.4,43.0,52.6,19.3,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,01:15,40.7,40.8,37.5,88.3,0.0,S@5.9,7.8,42.9,52.6,19.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,01:30,41.4,41.4,37.7,86.8,0.0,SW@4.8,6.7,42.7,52.5,19.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,01:45,40.8,40.9,37.3,87.1,0.0,SW@3.2,6.0,42.6,52.4,19.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,02:00,41.2,41.2,37.2,85.6,0.0,SW@3.4,6.4,42.4,52.3,19.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,02:15,40.5,40.4,36.7,86.0,0.0,S@3.3,4.9,42.2,52.2,19.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,02:30,39.2,39.2,36.1,88.5,0.02,SE@4.6,6.0,42.0,52.1,19.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,02:45,38.9,38.9,36.1,89.6,0.01,SE@5.2,7.4,41.8,52.1,19.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,03:00,38.2,38.2,35.9,91.5,0.07,SE@6.5,8.2,41.7,52.0,19.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,03:15,38.1,38.2,36.2,92.7,0.14,SE@6.1,7.4,41.6,51.9,19.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,03:30,38.9,39.0,37.0,93.0,0.19,SE@5.8,7.4,41.5,51.8,19.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,03:45,38.7,38.7,36.8,93.0,0.24,SE@6.8,8.5,41.4,51.7,19.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,04:00,38.1,38.1,36.3,93.5,0.32,SE@6.1,7.4,41.3,51.7,19.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,04:15,39.0,39.2,37.3,93.6,0.32,SE@7.5,9.6,41.2,51.6,19.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,04:30,39.2,39.3,37.5,93.4,0.19,SE@5.5,7.8,41.1,51.5,19.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,04:45,39.6,39.7,37.8,93.4,0.18,SE@5.6,7.8,41.2,51.4,19.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,05:00,39.2,39.2,37.4,93.4,0.22,SE@5.8,6.7,41.2,51.3,19.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,05:15,39.3,39.4,37.6,93.6,0.24,SE@5.9,6.7,41.2,51.3,19.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,05:30,39.1,39.1,37.4,93.6,0.3,SE@5.2,6.0,41.1,51.2,19.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,05:45,39.1,39.2,37.4,93.8,0.37,SE@5.4,6.4,41.1,51.1,19.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,06:00,38.7,38.9,37.2,94.2,0.44,SE@6.0,7.1,41.0,51.0,19.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,06:15,39.1,39.2,37.6,94.3,0.53,SE@5.1,7.4,41.0,50.9,19.2,0.0,1,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,06:30,39.1,39.2,37.6,94.4,0.6,SE@6.1,7.4,40.9,50.9,19.2,0.0,2,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,06:45,39.7,39.9,38.4,94.9,0.66,SE@6.7,8.2,40.9,50.8,19.2,0.0,7,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,07:00,40.1,40.2,38.8,94.8,0.7,SE@6.3,7.8,40.9,50.7,19.2,0.0,14,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,07:15,40.4,40.5,39.0,94.6,0.71,SE@5.9,7.4,41.0,50.7,19.2,0.0,24,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,07:30,40.5,40.6,39.1,94.4,0.7,SE@4.8,5.7,41.0,50.6,19.2,0.0,40,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
2014-10-24,07:45,41.5,41.7,40.0,94.2,0.66,SE@5.7,7.8,41.2,50.5,19.2,0.0,49,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:21.482155
