Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,09:45,59.0,45.8,61.4,0.0,834,30.17,S,5.8,9.6,0.0,55.3,57.6,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,10:00,59.6,45.5,59.4,0.0,842,30.17,S,6.1,9.2,0.0,55.4,57.6,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,10:15,60.5,45.5,57.5,0.0,857,30.17,S,4.8,9.2,0.0,55.6,57.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,10:30,61.3,46.1,57.3,0.0,884,30.17,S,6.0,10.7,0.0,55.8,57.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,10:45,61.5,46.0,56.6,0.0,900,30.17,S,5.8,11.7,0.0,56.0,57.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,11:00,62.2,46.9,57.2,0.0,913,30.17,S,6.4,11.7,0.0,56.2,57.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,11:15,62.6,46.3,55.1,0.0,923,30.17,SW,7.0,12.1,0.0,56.5,57.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,11:30,62.9,45.4,52.7,0.0,931,30.17,SW,6.9,12.4,0.0,56.8,57.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,11:45,63.2,46.1,53.5,0.0,935,30.17,S,6.8,14.2,0.0,57.1,57.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,12:00,63.7,45.6,51.8,0.0,936,30.18,S,8.2,13.5,0.0,57.5,57.6,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,12:15,64.2,45.2,50.0,0.0,937,30.18,S,7.9,13.5,0.0,57.8,57.6,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,12:30,64.6,44.8,48.6,0.0,928,30.18,S,7.3,13.2,0.0,58.2,57.7,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,12:45,64.6,44.4,47.8,0.0,920,30.18,S,8.7,13.9,0.0,58.6,57.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,13:00,65.0,45.7,49.5,0.0,907,30.18,S,7.8,13.9,0.0,59.0,57.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,13:15,65.0,44.3,47.1,0.0,893,30.18,S,7.2,11.7,0.0,59.4,57.9,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,13:30,65.3,44.1,46.2,0.0,877,30.18,S,8.2,12.4,0.0,59.8,58.0,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,13:45,65.3,43.1,44.3,0.0,853,30.18,S,7.5,13.2,0.0,60.2,58.1,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,14:00,65.7,43.9,45.1,0.0,833,30.18,S,8.4,13.5,0.0,60.6,58.2,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,14:15,65.9,42.0,41.7,0.0,806,30.18,S,7.6,13.5,0.0,61.1,58.3,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,14:30,66.3,42.6,42.1,0.0,778,30.18,S,10.4,18.9,0.0,61.5,58.5,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,14:45,66.5,42.4,41.5,0.0,754,30.18,S,7.9,11.7,0.0,61.9,58.6,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,15:00,66.6,43.3,42.7,0.0,715,30.18,S,8.9,15.0,0.0,62.3,58.7,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,15:15,66.6,43.4,42.9,0.0,660,30.18,S,8.4,14.2,0.0,62.6,58.8,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,15:30,67.1,43.8,42.9,0.0,646,30.18,S,7.5,14.6,0.0,63.0,59.0,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,15:45,67.3,42.8,40.9,0.0,609,30.18,S,8.7,15.3,0.0,63.3,59.1,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,16:00,67.3,38.5,34.6,0.0,571,30.18,SW,9.6,16.4,0.0,63.5,59.2,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,16:15,67.8,36.7,31.8,0.0,534,30.18,SW,9.6,15.7,0.0,63.6,59.4,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,16:30,67.7,34.7,29.4,0.0,493,30.18,SW,9.0,12.8,0.0,63.8,59.5,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,16:45,67.7,34.8,29.6,0.0,452,30.18,SW,8.7,14.6,0.0,63.9,59.6,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,17:00,67.6,35.6,30.6,0.0,409,30.18,SW,8.0,13.2,0.0,63.9,59.7,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,17:15,67.0,36.0,31.8,0.0,365,30.19,S,8.5,14.6,0.0,64.0,59.9,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,17:30,66.8,35.8,31.8,0.0,324,30.19,S,7.5,11.4,0.0,64.1,60.0,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,17:45,67.1,34.4,29.6,0.0,282,30.19,SW,8.9,13.2,0.0,64.2,60.1,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,18:00,66.7,36.5,32.7,0.0,239,30.2,SW,7.3,10.3,0.0,64.3,60.2,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,18:15,66.2,37.5,34.6,0.0,197,30.2,SW,7.1,11.0,0.0,64.4,60.2,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,18:30,65.1,39.9,39.5,0.0,159,30.2,SW,5.0,7.4,0.0,64.5,60.3,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,18:45,63.4,41.0,43.8,0.0,122,30.2,S,5.1,9.2,0.0,64.6,60.4,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,19:00,61.8,40.7,45.7,0.0,87,30.2,SW,6.2,8.5,0.0,64.6,60.5,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,19:15,59.2,43.1,55.1,0.0,57,30.2,S,5.5,7.1,0.0,64.6,60.5,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,19:30,57.1,44.1,61.6,0.0,29,30.2,S,5.5,6.4,0.0,64.6,60.6,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,19:45,55.8,44.6,65.9,0.0,12,30.2,S,5.7,7.8,0.0,64.5,60.6,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,20:00,55.9,43.6,63.2,0.0,3,30.2,S,6.9,8.5,0.0,64.4,60.7,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,20:15,55.0,43.3,64.5,0.0,1,30.2,S,6.1,8.2,0.0,64.3,60.7,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,20:30,54.0,42.9,65.8,0.0,0,30.21,S,6.0,7.1,0.0,64.2,60.7,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,20:45,53.3,43.0,68.0,0.0,0,30.21,S,5.6,6.7,0.0,64.0,60.8,27.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,21:00,52.6,42.9,69.4,0.0,0,30.22,S,5.0,6.7,0.0,63.8,60.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,21:15,50.7,43.2,75.5,0.0,0,30.22,S,4.0,6.0,0.0,63.6,60.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,21:30,49.9,43.0,76.9,0.0,0,30.22,S,4.2,5.3,0.0,63.4,60.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,21:45,50.7,42.3,72.7,0.0,0,30.22,S,5.5,6.4,0.0,63.1,60.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,22:00,50.5,42.2,73.2,0.0,0,30.22,S,5.1,6.7,0.0,62.9,60.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,22:15,51.2,41.6,69.5,0.0,0,30.22,S,6.1,7.8,0.0,62.7,60.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,22:30,48.7,42.2,78.3,0.0,0,30.22,S,4.4,6.4,0.0,62.4,60.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,22:45,49.1,41.5,74.7,0.0,0,30.23,SE,4.0,4.9,0.0,62.1,60.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-01,23:00,50.6,39.9,66.4,0.0,0,30.23,S,3.2,4.9,0.0,61.9,60.8,27.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,23:15,51.3,38.4,61.3,0.0,0,30.23,S,4.1,6.4,0.0,61.6,60.7,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,23:30,52.0,37.4,57.2,0.0,0,30.23,S,4.1,5.3,0.0,61.3,60.7,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,23:45,51.0,37.4,59.6,0.0,0,30.23,S,3.0,5.3,0.0,61.1,60.7,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,24:00,52.8,36.3,53.3,0.0,0,30.23,SW,3.2,3.9,0.0,60.8,60.6,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,00:15,50.4,37.0,60.0,0.0,0,30.23,NW,3.6,4.2,0.0,60.6,60.6,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,00:30,48.8,37.9,65.8,0.0,0,30.23,NW,3.9,4.9,0.0,60.3,60.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,00:45,49.4,37.8,64.1,0.0,0,30.23,N,4.0,4.9,0.0,60.0,60.5,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,01:00,51.4,36.0,55.6,0.0,0,30.24,NW,3.2,3.9,0.0,59.8,60.4,27.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,01:15,51.4,35.3,53.9,0.0,0,30.24,NW,2.1,3.1,0.0,59.5,60.4,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,01:30,52.4,34.5,50.3,0.0,0,30.24,NW,2.6,3.1,0.0,59.3,60.3,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,01:45,52.8,34.0,48.6,0.0,0,30.24,NW,3.3,4.2,0.0,59.0,60.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,02:00,47.0,37.6,69.8,0.0,0,30.24,NE,3.7,5.3,0.0,58.8,60.2,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,02:15,46.6,37.4,70.1,0.0,0,30.24,E,3.3,5.7,0.0,58.6,60.1,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,02:30,47.0,37.0,67.9,0.0,0,30.25,SE,3.3,4.9,0.0,58.3,60.0,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,02:45,46.7,36.8,68.3,0.0,0,30.25,SE,3.2,4.2,0.0,58.1,59.9,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,03:00,46.2,36.7,69.0,0.0,0,30.25,SE,3.7,4.6,0.0,57.9,59.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,03:15,45.5,37.6,73.8,0.0,0,30.25,SE,4.8,7.8,0.0,57.6,59.8,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,03:30,45.1,37.8,75.4,0.0,0,30.25,SE,4.5,7.4,0.0,57.4,59.7,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,03:45,44.6,38.3,78.3,0.0,1,30.25,SE,4.7,7.1,0.0,57.2,59.6,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,04:00,44.2,38.7,80.8,0.0,3,30.25,SE,4.8,6.0,0.0,57.0,59.5,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,04:15,44.1,39.0,82.2,0.0,14,30.26,SE,4.8,6.4,0.0,56.7,59.4,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,04:30,44.1,39.2,82.8,0.0,35,30.26,SE,4.4,5.7,0.0,56.5,59.4,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,04:45,44.3,39.6,83.2,0.0,62,30.27,SE,3.8,5.7,0.0,56.3,59.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,05:00,44.9,40.3,83.9,0.0,92,30.27,SE,4.5,6.0,0.0,56.1,59.2,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,05:15,45.8,41.1,83.6,0.0,127,30.27,SE,5.9,7.8,0.0,55.9,59.1,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,05:30,46.7,42.0,83.4,0.0,166,30.27,SE,5.9,7.8,0.0,55.7,59.0,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,05:45,47.6,42.3,81.8,0.0,196,30.28,SE,6.6,7.8,0.0,55.5,58.9,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,06:00,48.8,42.6,79.1,0.0,246,30.28,SE,5.7,7.1,0.0,55.3,58.8,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,06:15,49.8,42.7,76.4,0.0,290,30.28,SE,6.2,7.8,0.0,55.2,58.7,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,06:30,51.1,43.0,73.9,0.0,332,30.27,SE,6.0,8.2,0.0,55.0,58.6,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,06:45,52.0,43.4,72.5,0.0,335,30.27,SE,5.7,7.8,0.0,54.9,58.5,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,07:00,53.3,43.8,70.1,0.0,404,30.27,SE,5.9,8.2,0.0,54.8,58.4,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,07:15,54.6,44.3,67.9,0.0,469,30.27,SE,7.2,9.9,0.0,54.7,58.3,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,07:30,55.0,44.3,67.1,0.0,377,30.27,SE,7.7,10.3,0.0,54.6,58.1,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,07:45,56.1,44.5,64.8,0.0,561,30.27,SE,7.7,10.3,0.0,54.6,58.0,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,08:00,57.2,44.7,62.8,0.0,580,30.27,SE,7.4,9.9,0.0,54.6,58.0,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,08:15,57.6,44.9,62.4,0.0,476,30.27,SE,7.1,10.3,0.0,54.6,57.9,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,08:30,59.4,45.1,59.0,0.0,669,30.27,SE,6.6,10.7,0.0,54.6,57.8,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,08:45,60.1,44.2,55.7,0.0,702,30.28,S,6.6,12.1,0.0,54.7,57.7,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,09:00,60.4,44.2,55.0,0.0,687,30.28,S,6.7,11.0,0.0,54.7,57.6,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,09:15,60.7,43.3,52.7,0.0,705,30.28,S,6.5,10.3,0.0,54.9,57.6,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,09:30,61.6,44.6,53.4,0.0,736,30.28,S,5.8,8.9,0.0,55.0,57.5,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,09:45,62.4,44.1,51.1,0.0,682,30.28,S,6.1,10.3,0.0,55.2,57.5,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,10:00,62.5,43.2,49.2,0.0,581,30.28,S,5.5,9.6,0.0,55.4,57.4,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,10:15,64.2,43.5,47.0,0.0,765,30.28,S,6.1,9.9,0.0,55.6,57.4,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,10:30,64.4,43.8,47.1,0.0,792,30.28,S,6.8,11.4,0.0,55.9,57.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,10:45,64.6,43.3,45.9,0.0,804,30.28,S,7.4,11.7,0.0,56.2,57.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,11:00,65.8,43.8,44.9,0.0,858,30.27,S,6.4,12.1,0.0,56.5,57.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,11:15,65.7,44.4,45.9,0.0,794,30.27,S,6.1,9.6,0.0,56.8,57.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,11:30,66.6,43.4,43.0,0.0,926,30.27,S,7.3,10.3,0.0,57.1,57.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,11:45,66.9,43.7,43.0,0.0,939,30.26,S,6.7,12.1,0.0,57.5,57.4,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,12:00,67.2,43.6,42.5,0.0,918,30.26,S,7.8,12.8,0.0,57.9,57.4,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,12:15,67.4,43.8,42.5,0.0,840,30.25,S,7.9,14.6,0.0,58.2,57.5,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,12:30,68.0,44.0,41.8,0.0,849,30.25,S,6.7,12.4,0.0,58.6,57.5,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,12:45,66.8,44.0,43.5,0.0,573,30.24,S,7.3,11.4,0.0,59.1,57.6,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,13:00,67.0,45.8,46.4,0.0,542,30.24,S,6.6,10.7,0.0,59.5,57.7,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,13:15,65.7,45.7,48.4,0.0,290,30.23,S,7.1,12.8,0.0,59.9,57.8,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,13:30,65.3,45.4,48.5,0.0,337,30.23,S,7.1,11.4,0.0,60.3,57.8,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,13:45,66.1,44.8,46.2,0.0,397,30.22,S,7.1,11.4,0.0,60.7,57.9,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,14:00,65.0,43.9,46.1,0.0,304,30.21,S,6.5,9.2,0.0,61.0,58.0,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,14:15,66.2,46.2,48.5,0.0,389,30.21,S,5.4,7.4,0.0,61.3,58.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,14:30,67.3,43.4,41.9,0.0,537,30.21,S,8.4,14.6,0.0,61.6,58.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,14:45,67.7,42.8,40.4,0.0,527,30.21,S,8.8,12.8,0.0,61.8,58.4,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,15:00,66.8,43.6,42.9,0.0,426,30.2,S,8.2,13.9,0.0,62.1,58.5,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,15:15,67.6,43.2,41.2,0.0,502,30.2,S,7.6,11.7,0.0,62.3,58.6,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,15:30,67.7,42.4,39.8,0.0,408,30.19,S,7.8,11.4,0.0,62.5,58.7,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,15:45,67.0,42.2,40.5,0.0,389,30.19,S,8.7,12.8,0.0,62.7,58.8,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,16:00,67.1,42.6,40.9,0.0,321,30.18,S,8.5,12.8,0.0,62.9,58.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,16:15,66.6,41.9,40.6,0.0,240,30.18,S,8.1,16.0,0.0,63.1,59.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,16:30,67.6,37.3,32.8,0.0,199,30.18,SW,10.9,15.0,0.0,63.2,59.1,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,16:45,67.6,37.7,33.3,0.0,168,30.18,SW,10.3,13.9,0.0,63.3,59.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,17:00,67.2,38.6,34.9,0.0,139,30.18,SW,9.6,12.4,0.0,63.4,59.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,17:15,66.8,38.6,35.4,0.0,110,30.18,SW,9.4,12.8,0.0,63.5,59.4,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,17:30,66.7,39.7,37.1,0.0,111,30.18,SW,9.6,12.8,0.0,63.6,59.5,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,17:45,66.3,41.7,40.6,0.0,118,30.18,SW,8.1,9.9,0.0,63.6,59.6,27.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,18:00,66.3,42.7,42.2,0.0,138,30.17,SW,7.1,9.2,0.0,63.6,59.7,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,18:15,66.2,44.4,45.1,0.0,129,30.17,SW,5.5,7.4,0.0,63.6,59.7,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,18:30,66.0,44.7,46.1,0.0,114,30.17,SW,6.3,9.6,0.0,63.6,59.8,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,18:45,65.5,44.0,45.6,0.0,80,30.17,SW,7.3,10.3,0.0,63.6,59.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,19:00,64.5,44.0,47.2,0.0,63,30.17,SW,7.1,8.9,0.0,63.6,59.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,19:15,63.8,42.8,46.2,0.0,38,30.17,SW,6.5,8.5,0.0,63.6,60.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,19:30,62.2,43.5,50.3,0.0,24,30.16,SW,6.5,7.8,0.0,63.5,60.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
