Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,03:30,56.2,27.2,32.6,0.0,0,30.24,SE,7.0,8.5,0.0,71.9,73.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,03:45,56.9,27.9,32.7,0.0,0,30.24,SE,7.1,8.9,0.0,71.8,73.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,04:00,57.1,28.1,32.8,0.0,0,30.25,SE,7.1,8.9,0.0,71.6,73.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,04:15,56.7,28.6,33.9,0.0,0,30.25,SE,7.2,8.5,0.0,71.4,73.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,04:30,55.8,28.9,35.4,0.0,0,30.25,SE,6.6,7.8,0.0,71.2,73.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,04:45,55.9,29.0,35.5,0.0,0,30.25,SE,6.1,7.1,0.0,71.0,73.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,05:00,55.7,29.2,36.1,0.0,0,30.26,SE,5.1,6.7,0.0,70.8,73.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,05:15,56.0,29.6,36.2,0.0,2,30.26,SE,5.3,6.4,0.0,70.6,73.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,05:30,55.2,29.9,37.8,0.0,6,30.26,SE,5.0,6.4,0.0,70.5,73.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,05:45,55.0,30.5,39.0,0.0,22,30.26,SE,5.2,6.7,0.0,70.3,73.2,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,06:00,55.7,31.0,38.7,0.0,47,30.27,SE,3.7,4.9,0.0,70.1,73.1,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,06:15,56.7,31.5,38.1,0.0,79,30.28,SE,3.8,5.3,0.0,69.9,73.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,06:30,58.2,32.3,37.3,0.0,106,30.29,SE,3.6,4.6,0.0,69.8,73.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,06:45,58.9,33.1,37.6,0.0,135,30.28,SE,5.2,7.4,0.0,69.6,72.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,07:00,60.4,33.8,36.7,0.0,192,30.28,SE,6.5,7.8,0.0,69.5,72.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,07:15,62.0,34.5,35.6,0.0,242,30.28,SE,7.2,9.6,0.0,69.3,72.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,07:30,63.6,35.3,34.7,0.0,279,30.29,SE,7.7,9.6,0.0,69.2,72.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,07:45,64.9,36.1,34.2,0.0,313,30.29,S,6.1,8.5,0.0,69.1,72.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,08:00,66.5,37.1,33.7,0.0,357,30.3,S,4.6,7.4,0.0,69.0,72.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,08:15,67.5,37.9,33.6,0.0,397,30.3,S,5.2,8.5,0.0,68.9,72.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,08:30,69.1,39.1,33.3,0.0,440,30.3,S,4.8,7.4,0.0,68.8,72.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,08:45,69.9,39.3,32.7,0.0,478,30.31,W,3.4,5.7,0.0,68.8,72.2,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,09:00,71.4,39.1,30.9,0.0,514,30.32,SW,3.3,6.4,0.0,68.7,72.1,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,09:15,72.9,39.1,29.4,0.0,540,30.32,W,3.0,6.0,0.0,68.7,72.0,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,09:30,75.0,39.8,28.1,0.0,582,30.32,S,3.3,7.8,0.0,68.8,72.0,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,09:45,75.8,40.6,28.2,0.0,608,30.32,SW,3.8,7.4,0.0,68.8,71.9,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,10:00,77.3,40.5,26.7,0.0,636,30.31,S,3.5,8.9,0.0,68.9,71.8,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,10:15,77.7,40.4,26.3,0.0,661,30.31,S,5.4,9.9,0.0,69.0,71.8,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,10:30,79.3,40.5,25.0,0.0,681,30.31,S,5.4,8.5,0.0,69.2,71.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,10:45,80.5,41.1,24.6,0.0,698,30.3,S,4.3,8.2,0.0,69.3,71.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,11:00,81.4,42.0,24.8,0.0,713,30.3,SW,5.4,11.4,0.0,69.5,71.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,11:15,82.5,42.5,24.4,0.0,726,30.29,SW,6.0,10.3,0.0,69.8,71.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,11:30,83.6,42.6,23.5,0.0,737,30.29,S,6.6,11.0,0.0,70.0,71.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,11:45,84.3,42.0,22.5,0.0,741,30.28,S,5.7,11.4,0.0,70.3,71.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,12:00,85.5,41.2,21.0,0.0,742,30.27,SW,5.1,9.9,0.0,70.7,71.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,12:15,85.7,39.2,19.3,0.0,742,30.27,W,5.8,11.7,0.0,71.0,71.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,12:30,86.6,40.0,19.4,0.0,737,30.26,S,7.0,14.2,0.0,71.4,71.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,12:45,87.5,39.8,18.7,0.0,724,30.25,SW,7.5,13.9,0.0,71.7,71.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,13:00,87.8,40.2,18.8,0.0,715,30.25,SW,7.3,12.4,0.0,72.1,71.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,13:15,88.1,39.2,17.9,0.0,699,30.24,SW,9.0,15.0,0.0,72.5,71.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,13:30,88.2,37.9,17.0,0.0,681,30.23,W,7.5,14.6,0.0,73.0,71.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,13:45,88.9,38.6,17.0,0.0,661,30.23,SW,7.2,12.4,0.0,73.4,71.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,14:00,89.1,39.0,17.2,0.0,646,30.22,SW,9.0,14.6,0.0,73.8,72.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,14:15,90.2,37.7,15.8,0.0,621,30.22,SW,7.1,13.2,0.0,74.2,72.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,14:30,89.6,37.5,16.0,0.0,563,30.21,SW,9.6,16.7,0.0,74.6,72.1,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,14:45,89.6,37.7,16.1,0.0,538,30.21,SW,9.2,15.0,0.0,75.0,72.2,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,15:00,89.7,38.0,16.3,0.0,501,30.2,SW,10.1,15.0,0.0,75.4,72.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,15:15,89.4,38.8,16.9,0.0,462,30.19,SW,9.7,16.7,0.0,75.7,72.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,15:30,89.0,38.9,17.2,0.0,443,30.19,SW,11.1,16.0,0.0,76.1,72.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,15:45,88.7,37.5,16.4,0.0,411,30.18,SW,11.3,15.3,0.0,76.4,72.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,16:00,88.8,36.4,15.7,0.0,371,30.17,SW,10.7,15.3,0.0,76.7,72.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,16:15,88.5,35.6,15.4,0.0,317,30.17,SW,10.8,16.0,0.0,76.9,72.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,16:30,88.2,34.8,15.0,0.0,280,30.17,SW,9.3,14.2,0.0,77.2,73.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,16:45,88.1,32.7,13.8,0.0,242,30.16,SW,10.7,15.0,0.0,77.4,73.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,17:00,88.0,32.3,13.7,0.0,213,30.15,SW,10.7,15.7,0.0,77.5,73.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,17:15,87.6,33.2,14.3,0.0,170,30.15,W,10.3,13.9,0.0,77.7,73.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,17:30,86.7,33.7,15.1,0.0,137,30.15,SW,10.9,13.9,0.0,77.8,73.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,17:45,85.6,33.3,15.4,0.0,95,30.14,SW,10.7,14.2,0.0,77.9,73.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,18:00,83.9,32.6,15.8,0.0,59,30.14,SW,8.2,11.4,0.0,78.0,73.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,18:15,81.6,32.7,17.1,0.0,31,30.14,SW,7.1,8.5,0.0,78.0,73.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,18:30,79.5,33.5,18.9,0.0,7,30.14,SW,8.4,10.3,0.0,78.1,73.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,18:45,78.2,34.6,20.6,0.0,1,30.14,SW,7.6,8.9,0.0,78.1,73.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,19:00,76.3,35.2,22.4,0.0,0,30.14,S,6.8,8.2,0.0,78.1,74.0,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,19:15,75.4,35.7,23.5,0.0,0,30.14,S,6.7,7.8,0.0,78.1,74.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,19:30,75.0,35.6,23.8,0.0,0,30.15,S,5.1,6.0,0.0,78.0,74.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,19:45,73.6,34.9,24.3,0.0,0,30.15,SE,4.4,5.3,0.0,77.9,74.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,20:00,75.5,35.2,23.0,0.0,0,30.14,SE,3.6,4.2,0.0,77.8,74.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,20:15,75.5,35.7,23.5,0.0,0,30.14,S,6.5,8.2,0.0,77.7,74.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,20:30,74.1,35.5,24.4,0.0,0,30.14,S,6.5,7.8,0.0,77.6,74.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,20:45,72.8,35.7,25.8,0.0,0,30.13,S,4.8,8.2,0.0,77.5,74.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,21:00,71.7,35.4,26.4,0.0,0,30.13,S,2.8,4.9,0.0,77.3,74.5,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,21:15,72.0,36.1,26.9,0.0,0,30.12,S,5.9,7.1,0.0,77.1,74.5,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,21:30,70.7,36.7,28.8,0.0,0,30.12,S,5.4,6.7,0.0,77.0,74.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,21:45,70.4,37.4,29.8,0.0,0,30.12,SW,5.6,6.0,0.0,76.8,74.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,22:00,70.5,37.8,30.2,0.0,0,30.11,SW,4.2,5.3,0.0,76.6,74.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,22:15,69.0,37.8,31.9,0.0,0,30.11,SW,2.2,3.5,0.0,76.5,74.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,22:30,67.5,37.0,32.4,0.0,0,30.12,N,3.0,4.2,0.0,76.3,74.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,22:45,67.5,36.9,32.3,0.0,0,30.12,N,4.3,5.3,0.0,76.1,74.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-06,23:00,62.2,34.7,35.7,0.0,0,30.11,N ,5.6,8.2,0.0,75.9,74.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,23:15,61.2,35.6,38.2,0.0,0,30.11,N ,5.7,6.7,0.0,75.7,74.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,23:30,61.5,36.0,38.4,0.0,0,30.11,N ,4.1,5.3,0.0,75.5,74.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,23:45,61.5,36.6,39.5,0.0,0,30.11,N ,4.6,6.4,0.0,75.3,74.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,24:00,60.9,37.2,41.1,0.0,0,30.11,N,3.9,4.9,0.0,75.1,74.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,00:15,60.6,37.2,41.6,0.0,0,30.11,NW,4.1,4.9,0.0,74.9,74.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,00:30,61.2,37.4,41.0,0.0,0,30.11,NW,4.6,5.3,0.0,74.6,74.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,00:45,59.7,36.6,42.0,0.0,0,30.11,NW,5.5,7.1,0.0,74.4,74.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,01:00,61.8,37.0,39.7,0.0,0,30.11,N,7.7,9.6,0.0,74.2,74.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,01:15,61.5,37.4,40.6,0.0,0,30.11,N,7.4,9.6,0.0,74.0,74.3,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,01:30,60.2,37.5,42.8,0.0,0,30.11,N ,5.9,7.4,0.0,73.8,74.3,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,01:45,61.3,38.6,43.0,0.0,0,30.12,NW,6.3,7.1,0.0,73.6,74.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,02:00,61.8,39.4,43.4,0.0,0,30.12,N,4.8,6.4,0.0,73.4,74.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,02:15,62.9,40.1,43.0,0.0,0,30.13,N ,4.5,5.3,0.0,73.2,74.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,02:30,62.8,40.3,43.5,0.0,0,30.13,N,4.5,5.7,0.0,73.0,74.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,02:45,63.7,41.1,43.5,0.0,0,30.13,NW,5.8,8.5,0.0,72.8,74.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,03:00,65.0,41.8,42.7,0.0,0,30.14,NW,8.7,11.4,0.0,72.6,74.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,03:15,64.3,41.6,43.4,0.0,0,30.15,NW,8.7,11.0,0.0,72.5,73.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,03:30,62.0,41.5,46.7,0.0,0,30.15,NW,7.9,9.2,0.0,72.3,73.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,03:45,65.3,41.8,42.2,0.0,0,30.16,NW,7.7,12.8,0.0,72.1,73.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,04:00,64.1,41.6,43.7,0.0,0,30.16,NW,6.9,9.2,0.0,71.9,73.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,04:15,63.6,41.3,43.9,0.0,0,30.16,NW,6.8,8.9,0.0,71.7,73.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,04:30,63.1,40.6,43.7,0.0,0,30.17,NW,5.7,7.1,0.0,71.6,73.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,04:45,62.5,40.3,44.1,0.0,0,30.16,NW,7.0,9.2,0.0,71.4,73.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,05:00,63.5,40.0,41.9,0.0,0,30.16,NW,7.2,9.6,0.0,71.3,73.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,05:15,63.2,39.7,41.8,0.0,4,30.17,NW,6.1,8.2,0.0,71.2,73.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,05:30,64.8,39.3,38.9,0.0,13,30.17,N,6.8,13.5,0.0,71.0,73.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,05:45,65.8,39.7,38.2,0.0,39,30.17,NW,14.7,19.2,0.0,70.9,73.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,06:00,66.1,39.6,37.7,0.0,80,30.16,NW,18.5,25.0,0.0,70.7,73.2,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,06:15,66.8,39.2,36.3,0.0,109,30.18,NW,17.7,22.1,0.0,70.6,73.2,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,06:30,67.5,38.8,34.9,0.0,135,30.18,NW,18.6,23.2,0.0,70.4,73.1,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,06:45,68.3,37.9,32.8,0.0,164,30.19,NW,20.1,26.4,0.0,70.2,73.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,07:00,68.8,37.3,31.4,0.0,207,30.18,NW,23.4,31.8,0.0,70.1,73.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,07:15,69.1,37.5,31.3,0.0,249,30.18,NW,22.6,33.2,0.0,70.0,72.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,07:30,69.7,37.6,30.8,0.0,303,30.2,NW,16.8,23.5,0.0,69.9,72.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,07:45,70.5,36.1,28.2,0.0,340,30.2,NW,17.2,26.0,0.0,69.8,72.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,08:00,71.1,33.3,24.8,0.0,365,30.21,NW,19.4,26.8,0.0,69.7,72.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,08:15,71.1,32.7,24.2,0.0,383,30.21,NW,21.3,28.2,0.0,69.6,72.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,08:30,71.6,31.8,22.9,0.0,429,30.21,NW,20.0,26.0,0.0,69.6,72.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,08:45,72.4,31.2,21.8,0.0,491,30.22,NW,18.9,25.7,0.0,69.6,72.5,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,09:00,72.7,30.4,20.8,0.0,495,30.22,N,23.3,29.6,0.0,69.5,72.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,09:15,72.4,31.8,22.3,0.0,470,30.23,N,26.8,34.3,0.0,69.5,72.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
2020-09-07,09:30,72.5,34.2,24.5,0.0,546,30.24,N,28.8,36.4,0.0,69.6,72.3,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:21.132713
