Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,04:30,28.8,28.6,28.0,99.3,0.1,SE@9.6,12.4,32.3,33.3,27.4,0.0,0,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,04:45,28.8,28.6,28.1,99.3,0.1,SE@9.6,12.1,32.3,33.3,27.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,05:00,28.8,28.7,28.1,99.3,0.1,SE@9.6,12.8,32.3,33.3,27.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,05:15,28.7,28.5,27.9,99.3,0.09,SE@9.2,12.8,32.3,33.3,27.4,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,05:30,28.6,28.4,27.8,99.3,0.09,SE@9.3,12.8,32.3,33.3,27.4,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,05:45,28.4,28.2,27.6,99.3,0.08,SE@9.2,12.1,32.3,33.3,27.4,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,06:00,28.6,28.4,27.8,99.3,0.09,SE@9.5,11.7,32.3,33.3,27.4,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,06:15,28.9,28.7,28.1,99.3,0.1,SE@9.9,13.5,32.3,33.3,27.4,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,06:30,29.0,28.8,28.2,99.3,0.1,SE@9.5,12.1,32.3,33.3,27.4,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,06:45,28.9,28.7,28.1,99.3,0.1,SE@8.6,11.4,32.3,33.3,27.4,0.0,0,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,07:00,29.0,28.9,28.3,99.3,0.11,SE@10.2,12.1,32.3,33.3,27.4,0.0,0,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,07:15,29.1,28.9,28.4,99.3,0.11,SE@10.6,12.8,32.3,33.3,27.4,0.0,0,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,07:30,29.3,29.1,28.6,99.2,0.12,SE@9.4,11.7,32.3,33.3,27.4,0.0,2,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,07:45,29.3,29.2,28.7,99.2,0.12,SE@9.4,11.7,32.3,33.3,27.4,0.0,3,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,08:00,29.4,29.3,28.8,99.2,0.12,SE@9.9,12.1,32.3,33.3,27.4,0.0,9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,08:15,29.7,29.6,29.1,99.2,0.14,SE@8.8,11.0,32.3,33.3,27.4,0.0,14,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,08:30,30.0,29.8,29.4,99.2,0.15,SE@9.6,11.7,32.3,33.3,27.4,0.0,15,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,08:45,30.1,29.9,29.5,99.2,0.16,SE@10.9,13.9,32.3,33.3,27.4,0.0,20,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,09:00,30.2,30.0,29.7,99.2,0.17,SE@11.8,15.0,32.3,33.3,27.4,0.0,27,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,09:15,30.4,30.2,29.8,99.2,0.19,SE@11.4,16.0,32.3,33.3,27.4,0.0,37,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,09:30,30.5,30.3,30.0,99.2,0.21,SE@11.0,13.9,32.3,33.3,27.4,0.0,47,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,09:45,30.8,30.6,30.3,99.2,0.23,SE@10.6,14.6,32.3,33.3,27.4,0.0,48,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,10:00,30.9,30.7,30.4,99.2,0.25,S@10.7,17.5,32.3,33.3,27.4,0.0,49,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,10:15,31.0,30.8,30.6,99.2,0.27,S@10.9,16.4,32.3,33.3,27.4,0.0,63,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,10:30,31.0,30.8,30.5,99.2,0.26,S@11.2,16.4,32.3,33.3,27.4,0.0,71,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,10:45,31.0,30.8,30.6,99.2,0.27,S@9.6,13.5,32.3,33.3,27.4,0.0,71,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,11:00,31.1,30.9,30.6,99.2,0.28,S@9.7,12.1,32.3,33.3,27.4,0.0,70,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,11:15,31.1,30.9,30.7,99.2,0.31,S@9.7,13.5,32.3,33.3,27.4,0.0,62,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,11:30,31.3,31.1,30.9,99.2,0.33,S@8.2,11.4,32.3,33.3,27.4,0.0,64,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,11:45,31.5,31.3,31.1,99.2,0.33,S@9.2,13.2,32.3,33.3,27.4,0.0,63,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,12:00,31.5,31.2,31.1,99.2,0.34,S@9.2,14.2,32.3,33.3,27.4,0.0,56,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,12:15,31.3,31.1,30.9,99.2,0.35,SE@11.6,15.7,32.3,33.3,27.4,0.0,55,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,12:30,31.4,31.2,31.0,99.2,0.37,S@10.9,15.3,32.3,33.3,27.4,0.0,50,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,12:45,31.6,31.4,31.1,98.9,0.38,S@11.1,15.7,32.3,33.3,27.4,0.0,65,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,13:00,31.8,31.6,31.2,98.4,0.43,SE@9.6,13.5,32.3,33.3,27.4,0.0,66,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,13:15,32.0,31.8,31.1,97.0,0.46,S@7.9,12.1,32.3,33.3,27.4,0.0,52,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,13:30,31.9,31.7,31.0,96.9,0.46,SE@9.3,11.4,32.3,33.3,27.4,0.0,40,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,13:45,32.0,31.8,31.0,96.8,0.46,SE@7.9,11.0,32.3,33.3,27.4,0.0,30,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,14:00,32.0,31.8,31.2,96.6,0.42,S@6.9,10.7,32.3,33.3,27.4,0.0,24,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,14:15,32.2,32.0,31.1,95.9,0.27,S@8.8,12.1,32.3,33.3,27.4,0.0,20,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,14:30,32.2,32.0,31.3,96.3,0.02,SE@9.1,12.4,32.3,33.3,27.4,0.0,23,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,14:45,32.3,32.1,31.2,95.7,0.0,SE@9.5,13.2,32.3,33.3,27.4,0.0,27,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,15:00,32.2,32.0,31.3,96.1,0.0,S@10.1,14.6,32.3,33.3,27.4,0.0,15,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,15:15,32.0,31.8,31.6,98.5,0.0,S@9.4,14.6,32.3,33.3,27.4,0.0,16,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,15:30,31.7,31.4,31.3,99.2,0.06,S@9.5,13.5,32.3,33.3,27.4,0.0,12,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,15:45,31.4,31.1,31.0,99.2,0.2,S@9.4,13.5,32.3,33.3,27.4,0.0,7,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,16:00,31.2,31.0,30.8,99.3,0.38,S@9.6,13.9,32.3,33.3,27.4,0.0,5,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,16:15,31.1,30.9,30.7,99.3,0.51,S@10.5,15.0,32.3,33.3,27.4,0.0,5,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,16:30,31.1,30.8,30.6,99.3,0.53,S@10.1,13.2,32.3,33.3,27.4,0.0,2,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,16:45,31.1,30.9,30.7,99.3,0.54,S@10.5,14.2,32.3,33.3,27.4,0.0,2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,17:00,31.2,31.0,30.8,99.3,0.57,S@10.1,14.2,32.3,33.3,27.4,0.0,1,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,17:15,31.2,31.0,30.8,99.3,0.58,S@9.9,13.5,32.3,33.3,27.5,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,17:30,31.2,31.0,30.8,99.3,0.59,S@9.0,11.4,32.3,33.3,27.5,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,17:45,31.1,30.9,30.7,99.3,0.58,S@8.5,11.4,32.3,33.3,27.5,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,18:00,31.1,30.9,30.6,99.3,0.57,S@8.8,13.2,32.3,33.3,27.5,0.0,0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,18:15,31.1,30.9,30.7,99.3,0.58,S@9.2,15.3,32.3,33.3,27.5,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,18:30,31.1,30.9,30.7,99.3,0.58,S@9.6,13.2,32.3,33.3,27.5,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,18:45,31.2,31.0,30.8,99.3,0.59,S@9.2,13.9,32.3,33.3,27.5,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,19:00,31.1,30.9,30.7,99.3,0.59,S@9.9,13.9,32.3,33.3,27.5,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,19:15,31.1,30.9,30.7,99.3,0.58,S@9.9,13.9,32.3,33.3,27.5,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,19:30,31.0,30.8,30.6,99.3,0.57,S@11.1,17.8,32.3,33.3,27.5,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,19:45,30.9,30.7,30.5,99.3,0.55,S@11.7,15.7,32.3,33.3,27.5,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,20:00,30.8,30.6,30.3,99.3,0.53,SE@12.2,16.4,32.3,33.3,27.5,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,20:15,30.7,30.4,30.2,99.3,0.51,SE@13.0,15.7,32.3,33.3,27.5,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,20:30,30.6,30.4,30.2,99.3,0.51,SE@14.4,17.1,32.3,33.3,27.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,20:45,30.7,30.5,30.2,99.3,0.51,SE@13.6,16.7,32.3,33.3,27.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,21:00,30.7,30.5,30.2,99.3,0.51,SE@12.0,14.2,32.3,33.3,27.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,21:15,30.8,30.6,30.3,99.3,0.51,SE@10.9,13.5,32.3,33.3,27.5,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,21:30,30.9,30.7,30.5,99.3,0.53,SE@11.7,15.3,32.3,33.3,27.5,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,21:45,30.9,30.6,30.4,99.3,0.53,SE@13.7,17.1,32.3,33.3,27.5,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,22:00,30.9,30.7,30.4,99.3,0.53,SE@14.2,17.1,32.3,33.3,27.5,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,22:15,31.0,30.7,30.5,99.3,0.54,SE@15.4,18.5,32.3,33.3,27.5,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,22:30,31.4,31.2,31.0,99.3,0.61,SE@15.0,17.1,32.3,33.3,27.5,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,22:45,31.9,31.7,31.6,99.3,0.86,SE@13.4,17.5,32.3,33.3,27.5,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,23:00,32.0,31.9,31.7,99.3,0.98,SE@13.4,16.4,32.3,33.3,27.5,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,23:15,32.2,32.1,32.0,99.3,0.98,SE@13.1,18.2,32.3,33.3,27.5,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,23:30,32.7,32.7,32.5,99.3,0.91,S@13.2,18.2,32.3,33.3,27.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,23:45,33.0,32.9,32.8,99.3,0.91,SE@13.9,18.2,32.3,33.3,27.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-22,24:00,33.2,33.0,33.0,99.3,0.9,S@11.5,15.0,32.3,33.3,27.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,00:15,33.1,33.0,33.0,99.3,0.89,S@10.6,15.3,32.3,33.3,27.5,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,00:30,33.3,33.1,33.1,99.3,0.88,SE@11.8,14.6,32.3,33.3,27.5,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,00:45,33.0,32.8,32.8,99.3,0.87,SE@10.7,13.9,32.3,33.3,27.5,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,01:00,33.1,32.9,32.9,99.3,0.87,SE@9.7,12.1,32.3,33.3,27.5,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,01:15,33.5,33.3,33.4,99.3,0.87,SE@10.5,14.2,32.3,33.3,27.5,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,01:30,33.7,33.5,33.5,99.3,0.87,SE@10.5,14.2,32.3,33.3,27.5,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,01:45,33.8,33.6,33.6,99.3,0.87,S@9.7,14.2,32.3,33.3,27.5,0.01,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,02:00,33.8,33.6,33.7,99.3,0.88,S@10.7,15.0,32.3,33.3,27.5,0.04,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,02:15,33.5,33.3,33.4,99.3,0.88,SE@10.3,13.2,32.3,33.3,27.5,0.04,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,02:30,33.3,33.1,33.2,99.3,0.88,SE@9.9,12.1,32.3,33.3,27.5,0.02,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,02:45,34.1,33.9,33.9,99.3,0.88,S@10.6,17.5,32.3,33.3,27.5,0.04,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,03:00,34.3,34.3,34.2,99.3,0.88,S@11.9,17.5,32.3,33.3,27.5,0.04,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,03:15,34.5,34.5,34.3,99.3,0.87,S@11.4,17.1,32.3,33.3,27.5,0.03,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,03:30,34.6,34.7,34.4,99.3,0.88,S@12.7,18.2,32.3,33.3,27.5,0.03,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,03:45,35.2,35.5,35.0,99.3,0.88,S@15.3,21.8,32.3,33.3,27.5,0.02,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,04:00,35.3,35.6,35.1,99.3,0.88,S@17.7,24.6,32.3,33.3,27.5,0.01,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,04:15,35.3,35.3,35.1,99.3,0.88,S@17.9,22.8,32.3,33.3,27.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,04:30,35.3,35.2,35.1,99.3,0.87,S@14.2,20.3,32.3,33.3,27.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,04:45,35.5,35.5,35.4,99.3,0.87,S@16.8,22.8,32.3,33.3,27.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,05:00,35.5,35.4,35.3,99.3,0.87,S@14.5,18.2,32.3,33.3,27.5,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,05:15,35.5,35.4,35.4,99.3,0.87,SW@12.8,16.7,32.3,33.3,27.5,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
2019-01-23,05:30,35.7,35.6,35.5,99.3,0.87,SW@12.7,16.0,32.3,33.3,27.5,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:22.799325
