Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-14,12:00,60.9,61.0,39.6,45.3,0.0,S@2.9,6.7,56.5,54.4,29.4,0.0,398,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,12:15,60.5,60.5,39.3,45.5,0.0,SW@3.4,7.1,56.9,54.5,29.4,0.0,456,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,12:30,60.9,60.9,40.0,45.9,0.0,SW@6.2,10.3,57.3,54.6,29.4,0.0,514,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,12:45,61.8,61.8,40.1,44.8,0.0,SW@4.2,9.2,57.7,54.8,29.5,0.0,964,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,13:00,63.4,63.2,40.6,43.0,0.0,SW@6.4,12.8,58.1,54.9,29.5,0.0,1064,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,13:15,63.1,62.9,40.2,42.8,0.0,SW@7.0,12.1,58.6,55.1,29.5,0.0,1069,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,13:30,62.3,62.3,39.9,43.5,0.0,SW@5.9,10.3,59.1,55.2,29.5,0.0,569,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,13:45,63.0,63.1,39.4,41.7,0.0,W@5.6,9.6,59.6,55.4,29.5,0.0,756,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,14:00,62.1,62.0,37.9,40.5,0.0,SW@4.9,8.2,60.0,55.5,29.5,0.0,479,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,14:15,63.6,63.7,39.2,40.5,0.0,SW@3.5,7.8,60.3,55.7,29.5,0.0,689,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,14:30,62.9,62.8,38.9,41.0,0.0,W@4.0,7.4,60.6,55.9,29.5,0.0,439,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,14:45,63.7,64.0,38.9,39.8,0.0,W@4.3,9.2,60.9,56.0,29.5,0.0,767,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,15:00,64.6,64.6,39.7,39.9,0.0,SW@6.8,13.2,61.2,56.2,29.6,0.0,801,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,15:15,64.9,64.7,39.2,38.7,0.0,W@7.1,12.4,61.5,56.4,29.6,0.0,735,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,15:30,64.9,64.7,38.6,37.8,0.0,SW@6.7,12.1,61.7,56.5,29.6,0.0,724,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,15:45,64.7,64.4,39.2,38.9,0.0,SW@8.6,12.8,61.8,56.7,29.6,0.0,646,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,16:00,64.6,64.3,38.9,38.7,0.0,SW@8.3,12.1,61.9,56.9,29.6,0.0,586,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,16:15,64.5,64.3,38.0,37.4,0.0,W@7.0,12.8,61.9,57.0,29.6,0.0,546,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,16:30,64.7,64.6,37.7,36.8,0.0,W@5.1,10.3,61.9,57.2,29.6,0.0,502,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,16:45,64.9,64.8,38.2,37.1,0.0,W@7.7,12.4,61.9,57.3,29.6,0.0,435,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,17:00,64.5,64.4,37.9,37.4,0.0,NW@7.2,10.3,62.0,57.5,29.6,0.0,381,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,17:15,64.2,64.1,37.9,37.7,0.0,NW@7.1,11.4,62.0,57.6,29.6,0.0,269,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,17:30,63.9,64.3,37.5,37.6,0.0,NW@6.7,9.2,62.0,57.7,29.6,0.0,281,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,17:45,63.9,64.4,37.5,37.5,0.0,NW@5.5,7.8,61.9,57.9,29.6,0.0,247,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,18:00,63.8,64.3,37.4,37.4,0.0,NW@5.6,7.8,61.9,58.0,29.7,0.0,212,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,18:15,63.6,63.9,38.4,39.2,0.0,NW@5.3,6.7,61.9,58.1,29.7,0.0,186,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,18:30,63.4,63.9,38.1,39.0,0.0,NW@4.1,5.7,61.8,58.2,29.7,0.0,148,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,18:45,62.9,62.6,39.2,41.6,0.0,W@4.9,6.4,61.7,58.3,29.7,0.0,101,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,19:00,61.1,60.7,42.4,50.2,0.0,W@4.2,5.7,61.6,58.4,29.7,0.0,63,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,19:15,58.9,58.6,44.1,57.7,0.0,W@3.9,4.9,61.5,58.4,29.7,0.0,32,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,19:30,56.6,56.5,43.5,61.5,0.0,NW@3.8,4.2,61.3,58.5,29.7,0.0,10,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,19:45,55.8,55.7,42.5,60.8,0.0,W@3.3,4.6,61.1,58.5,29.7,0.0,1,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,20:00,55.4,55.4,43.1,63.2,0.0,W@3.0,3.5,60.9,58.6,29.7,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,20:15,55.0,54.9,42.5,62.6,0.0,NW@2.9,3.9,60.6,58.6,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,20:30,54.7,54.7,42.1,62.2,0.0,NW@4.1,4.9,60.4,58.7,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,20:45,53.0,53.0,42.6,67.5,0.0,W@3.8,4.9,60.1,58.7,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,21:00,51.8,51.7,42.9,71.6,0.0,W@4.2,5.3,59.9,58.7,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,21:15,51.3,51.4,43.1,73.5,0.0,NW@3.9,6.0,59.6,58.7,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,21:30,52.8,52.9,42.5,67.9,0.0,NW@4.6,5.3,59.3,58.7,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,21:45,52.2,52.2,41.9,67.6,0.0,NW@4.6,4.9,59.0,58.7,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,22:00,51.6,51.6,41.7,68.8,0.0,NW@5.1,6.0,58.7,58.8,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,22:15,51.7,51.7,41.1,66.8,0.0,NW@4.5,5.3,58.4,58.7,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,22:30,51.2,51.2,40.7,67.1,0.0,NW@4.9,6.4,58.1,58.7,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,22:45,50.9,50.8,40.5,67.2,0.0,NW@4.3,5.3,57.8,58.7,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-14,23:00,49.3,49.3,40.5,71.6,0.0,N@5.0,6.4,57.5,58.7,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,23:15,48.5,48.5,40.4,73.4,0.0,NW@4.6,5.3,57.3,58.7,29.7,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,23:30,47.6,47.6,40.9,77.3,0.0,N@5.9,6.7,57.0,58.6,29.7,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,23:45,47.8,47.7,40.9,77.1,0.0,N@6.6,7.8,56.6,58.6,29.7,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,24:00,47.2,47.1,40.5,77.4,0.0,N@6.6,7.4,56.3,58.6,29.7,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,00:15,46.4,46.4,40.2,78.7,0.0,N@6.3,7.8,56.0,58.5,29.7,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,00:30,46.4,46.5,40.2,78.9,0.0,N@5.6,7.1,55.7,58.5,29.7,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,00:45,47.2,47.2,40.2,76.4,0.0,N@6.2,8.2,55.4,58.4,29.7,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,01:00,47.0,47.0,39.7,75.4,0.0,N@6.0,7.1,55.2,58.4,29.7,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,01:15,46.8,46.8,39.6,75.7,0.0,N@5.6,6.7,54.9,58.3,29.7,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,01:30,46.7,46.6,39.5,75.8,0.0,N@5.4,6.4,54.7,58.2,29.7,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,01:45,46.2,46.2,39.4,76.7,0.0,N@5.0,6.4,54.4,58.2,29.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,02:00,46.1,46.0,39.4,77.3,0.0,N@5.3,6.0,54.2,58.1,29.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,02:15,45.4,45.4,39.2,78.9,0.0,N@5.4,6.4,54.0,58.0,29.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,02:30,45.2,45.2,39.3,79.6,0.0,N@5.0,6.7,53.8,57.9,29.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,02:45,45.0,45.0,39.5,80.6,0.0,N@4.5,6.4,53.5,57.9,29.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,03:00,45.0,45.0,39.5,80.8,0.0,N@5.7,8.2,53.3,57.8,29.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,03:15,45.2,45.2,39.4,80.1,0.0,N@4.9,6.7,53.2,57.7,29.6,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,03:30,44.5,44.5,39.5,82.4,0.0,N@5.3,9.2,53.0,57.6,29.6,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,03:45,44.6,44.7,39.7,82.7,0.0,N@5.8,9.6,52.8,57.5,29.6,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,04:00,44.9,45.0,39.8,82.2,0.0,N@6.1,8.9,52.6,57.4,29.6,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,04:15,44.2,44.3,39.5,83.4,0.0,N@6.6,8.9,52.5,57.3,29.6,0.0,2,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,04:30,44.3,44.5,39.8,84.2,0.0,N@7.4,9.6,52.3,57.2,29.6,0.0,5,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,04:45,44.9,45.0,39.9,82.6,0.0,N@7.9,9.9,52.1,57.2,29.6,0.0,10,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,05:00,44.6,44.6,39.8,83.1,0.0,N@8.1,10.7,52.0,57.1,29.6,0.0,17,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,05:15,44.5,44.6,40.0,84.0,0.0,NE@8.3,11.4,51.8,57.0,29.5,0.0,26,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,05:30,44.4,44.4,40.2,85.0,0.0,N@6.9,8.9,51.7,56.9,29.5,0.0,42,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,05:45,44.5,44.5,40.5,85.7,0.0,NE@6.5,8.2,51.6,56.8,29.5,0.0,66,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,06:00,45.8,45.9,41.1,83.5,0.0,N@8.1,11.4,51.5,56.7,29.5,0.0,121,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,06:15,47.7,47.6,42.4,81.6,0.0,N@7.5,9.9,51.4,56.6,29.5,0.0,266,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,06:30,50.5,50.3,44.0,78.3,0.0,N@8.3,10.7,51.4,56.5,29.5,0.0,353,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,06:45,52.2,52.2,44.7,75.5,0.0,N@8.8,12.4,51.5,56.4,29.5,0.0,253,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,07:00,53.4,53.4,45.6,74.7,0.0,N@8.2,9.9,51.6,56.4,29.5,0.0,207,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,07:15,53.7,53.9,45.5,73.6,0.0,N@7.9,10.3,51.8,56.3,29.5,0.0,189,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
2015-05-15,07:30,55.1,55.2,46.0,71.2,0.0,N@8.4,10.7,52.0,56.2,29.5,0.0,298,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:58:41.968854
