Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,06:45,46.9,46.5,38.6,72.8,0.0,E@6.2,7.8,52.4,54.8,30.7,0.0,122,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,07:00,48.6,48.2,38.9,68.9,0.0,SE@6.8,9.2,52.2,54.7,30.7,0.0,168,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,07:15,49.9,49.5,39.2,66.4,0.0,SE@6.7,8.9,52.1,54.6,30.7,0.0,205,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,07:30,51.2,50.8,39.7,64.5,0.0,SE@7.7,10.3,51.9,54.5,30.7,0.0,252,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,07:45,52.4,52.2,39.5,61.2,0.0,SE@9.1,12.1,51.8,54.4,30.7,0.0,296,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,08:00,54.1,53.8,39.6,57.9,0.0,SE@9.5,15.0,51.7,54.3,30.6,0.0,345,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,08:15,55.4,54.9,39.9,55.9,0.0,SE@9.3,13.9,51.7,54.2,30.6,0.0,393,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,08:30,56.2,55.7,40.2,54.9,0.0,SE@8.8,12.8,51.7,54.1,30.6,0.0,412,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,08:45,57.1,56.6,40.4,53.5,0.0,SE@8.0,11.4,51.7,54.0,30.6,0.0,468,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,09:00,58.0,57.5,41.3,53.7,0.0,SE@7.8,11.0,51.8,54.0,30.6,0.0,510,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,09:15,59.0,58.6,41.4,52.0,0.0,SE@8.6,12.8,51.9,53.9,30.6,0.0,530,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,09:30,60.0,59.6,41.3,49.9,0.0,SE@8.1,11.7,52.0,53.8,30.6,0.0,569,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,09:45,61.1,60.6,41.4,48.2,0.0,SE@8.4,12.8,52.2,53.8,30.6,0.0,606,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,10:00,62.2,61.8,41.6,46.6,0.0,SE@8.4,13.2,52.5,53.7,30.6,0.0,658,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,10:15,62.5,62.0,41.9,46.7,0.0,SE@8.0,12.8,52.7,53.7,30.6,0.0,668,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,10:30,63.5,63.1,42.1,45.6,0.0,SE@7.8,12.4,53.0,53.7,30.6,0.0,718,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,10:45,63.8,63.2,42.5,45.7,0.0,SE@8.4,13.9,53.3,53.6,30.6,0.0,723,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,11:00,64.2,63.7,42.1,44.3,0.0,SE@7.8,12.1,53.7,53.7,30.6,0.0,691,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,11:15,64.9,64.5,42.5,44.0,0.0,S@8.1,12.4,54.1,53.7,30.6,0.0,805,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,11:30,65.6,65.0,42.8,43.4,0.0,S@7.0,12.1,54.4,53.7,30.6,0.0,834,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,11:45,65.9,65.4,42.9,43.2,0.0,S@8.2,13.5,54.9,53.7,30.6,0.0,818,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,12:00,66.7,66.2,43.4,42.8,0.0,S@8.8,13.5,55.3,53.8,30.6,0.0,854,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,12:15,67.3,66.7,43.5,42.1,0.0,S@8.3,13.2,55.8,53.9,30.6,0.0,850,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,12:30,68.0,67.5,43.1,40.4,0.0,S@9.3,14.6,56.2,54.0,30.6,0.0,844,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,12:45,68.7,68.1,43.1,39.5,0.0,S@9.7,15.7,56.7,54.0,30.6,0.0,881,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,13:00,69.3,68.8,43.2,38.7,0.0,S@8.8,15.7,57.2,54.2,30.7,0.0,867,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,13:15,69.8,69.2,42.9,37.7,0.0,S@9.0,14.6,57.7,54.3,30.7,0.0,869,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,13:30,70.7,70.2,43.5,37.4,0.0,S@9.7,14.6,58.2,54.4,30.7,0.0,829,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,13:45,70.6,70.0,43.6,37.7,0.0,S@9.3,16.4,58.7,54.5,30.7,0.0,769,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,14:00,71.6,71.1,42.8,35.3,0.0,SW@9.2,13.9,59.2,54.7,30.7,0.0,835,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,14:15,71.8,71.3,42.8,35.2,0.0,S@9.7,15.7,59.7,54.9,30.7,0.0,828,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,14:30,72.2,71.6,43.4,35.5,0.0,S@8.5,15.3,60.1,55.0,30.7,0.0,783,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,14:45,72.3,71.8,43.8,35.8,0.0,S@9.4,15.3,60.6,55.2,30.7,0.0,740,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,15:00,72.5,71.9,43.9,35.8,0.0,S@10.0,16.4,61.0,55.4,30.7,0.0,748,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,15:15,72.4,71.8,43.5,35.4,0.0,S@9.0,15.7,61.4,55.6,30.7,0.0,669,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,15:30,72.2,71.7,42.7,34.5,0.0,S@7.9,12.8,61.8,55.7,30.8,0.0,609,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,15:45,73.4,72.8,41.1,31.1,0.0,SW@10.2,14.6,62.2,55.9,30.8,0.0,676,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,16:00,73.1,72.5,39.8,30.0,0.0,SW@9.7,14.2,62.5,56.1,30.8,0.0,580,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,16:15,73.3,72.8,41.5,31.7,0.0,SW@8.5,12.8,62.8,56.3,30.8,0.0,574,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,16:30,72.7,72.2,41.7,32.7,0.0,SW@8.8,12.8,63.1,56.5,30.8,0.0,517,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,16:45,73.0,72.5,41.6,32.2,0.0,SW@8.0,13.2,63.4,56.7,30.8,0.0,546,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,17:00,73.1,72.5,42.7,33.5,0.0,S@7.8,11.7,63.6,56.9,30.8,0.0,505,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,17:15,72.9,72.3,42.4,33.3,0.0,S@6.9,13.2,63.8,57.1,30.8,0.0,469,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,17:30,72.9,72.4,41.0,31.6,0.0,SW@7.1,11.7,64.0,57.2,30.8,0.0,372,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,17:45,71.9,71.4,42.5,34.6,0.0,SW@6.8,11.4,64.1,57.4,30.9,0.0,271,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,18:00,71.6,71.1,41.9,34.2,0.0,SW@7.6,11.0,64.1,57.6,30.9,0.0,236,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,18:15,69.8,69.4,42.5,37.2,0.0,SW@6.5,8.5,64.3,57.7,30.9,0.0,135,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,18:30,69.2,68.8,42.6,38.0,0.0,SW@4.9,6.7,64.4,57.9,30.9,0.0,121,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,18:45,69.0,68.6,44.3,40.9,0.0,SW@4.0,5.7,64.4,58.0,30.9,0.0,138,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,19:00,69.3,68.8,44.4,40.6,0.0,SW@5.3,7.1,64.5,58.1,30.9,0.0,167,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,19:15,68.8,68.4,45.0,42.4,0.0,SW@4.5,6.0,64.5,58.3,30.9,0.0,129,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,19:30,68.0,67.6,45.6,44.4,0.0,SW@3.3,3.9,64.5,58.4,30.9,0.0,74,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,19:45,66.9,66.6,44.3,44.0,0.0,SW@3.8,4.9,64.5,58.5,30.9,0.0,28,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,20:00,65.7,65.3,44.2,45.6,0.0,SW@3.7,4.2,64.5,58.6,30.9,0.0,16,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,20:15,64.7,64.5,42.9,45.0,0.0,SW@4.3,4.9,64.4,58.6,30.9,0.0,4,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,20:30,63.9,63.7,41.9,44.5,0.0,SW@4.9,5.3,64.4,58.7,30.9,0.0,1,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,20:45,64.5,64.4,40.9,41.8,0.0,SW@4.7,5.3,64.3,58.8,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,21:00,63.6,63.3,41.5,44.3,0.0,S@4.5,5.7,64.2,58.9,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,21:15,61.4,61.1,42.3,49.4,0.0,S@2.8,3.9,64.0,58.9,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,21:30,61.5,61.3,42.2,49.1,0.0,SE@2.6,3.1,63.8,59.0,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,21:45,60.5,60.2,42.5,51.5,0.0,SE@2.8,3.1,63.7,59.0,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,22:00,60.2,60.0,42.9,52.6,0.0,SE@3.4,3.9,63.5,59.0,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,22:15,59.6,59.3,43.0,54.1,0.0,SE@3.5,3.9,63.3,59.1,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,22:30,59.1,58.8,42.8,54.7,0.0,SE@3.7,3.9,63.1,59.1,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,22:45,59.2,59.0,42.9,54.6,0.0,SE@3.6,4.2,62.9,59.1,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,23:00,59.7,59.4,43.1,54.0,0.0,SE@3.5,4.2,62.6,59.1,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,23:15,58.1,57.8,43.2,57.3,0.0,SE@3.4,3.9,62.4,59.1,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,23:30,58.0,57.7,43.3,57.8,0.0,SE@3.3,3.9,62.1,59.1,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,23:45,58.3,58.0,43.3,57.3,0.0,SE@3.5,4.2,61.9,59.1,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-03,24:00,57.0,56.7,43.1,59.6,0.0,SE@4.3,5.3,61.7,59.0,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,00:15,55.8,55.5,42.9,61.8,0.0,SE@4.1,4.9,61.4,59.0,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,00:30,54.9,54.6,42.8,63.7,0.0,SE@4.6,4.9,61.2,59.0,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,00:45,55.4,55.2,42.5,61.7,0.0,SE@3.9,4.2,61.0,58.9,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,01:00,54.7,54.4,42.6,63.4,0.0,SE@4.5,5.7,60.7,58.9,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,01:15,53.5,53.2,42.9,67.3,0.0,SE@4.7,6.0,60.5,58.8,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,01:30,53.4,53.2,43.1,67.9,0.0,SE@4.8,6.0,60.3,58.8,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,01:45,52.8,52.5,43.1,69.4,0.0,SE@4.9,6.0,60.0,58.7,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,02:00,52.0,51.7,43.1,71.5,0.0,SE@4.9,6.0,59.8,58.7,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,02:15,52.2,52.0,43.3,71.4,0.0,SE@4.7,6.0,59.6,58.6,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,02:30,52.4,52.1,43.6,71.8,0.0,SE@4.8,6.4,59.4,58.6,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,02:45,51.8,51.5,43.7,73.7,0.0,SE@5.0,6.7,59.1,58.5,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,03:00,50.9,50.7,43.5,75.6,0.0,SE@5.9,7.1,58.9,58.4,30.8,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,03:15,50.7,50.5,43.6,76.4,0.0,SE@5.6,6.7,58.7,58.4,30.8,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,03:30,50.5,50.2,43.5,77.0,0.0,SE@6.1,7.4,58.5,58.3,30.8,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,03:45,49.4,49.1,43.6,80.2,0.05,SE@6.5,8.2,58.3,58.2,30.8,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,04:00,49.4,49.2,43.7,80.6,0.05,SE@6.9,9.2,58.1,58.1,30.8,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,04:15,49.4,49.1,44.0,81.7,0.05,SE@7.3,9.2,57.8,58.1,30.8,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,04:30,50.9,50.7,44.4,78.4,0.0,SE@7.7,10.7,57.6,58.0,30.8,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,04:45,49.2,49.0,44.8,84.7,0.08,SE@6.9,8.5,57.4,57.9,30.8,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,05:00,48.8,48.6,44.9,86.5,0.1,SE@6.7,8.9,57.2,57.8,30.8,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,05:15,49.1,48.9,44.8,85.1,0.09,SE@5.5,7.4,57.0,57.7,30.8,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,05:30,48.9,48.7,44.9,85.7,0.1,SE@4.5,7.1,56.8,57.7,30.8,0.0,2,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,05:45,48.7,48.5,44.8,86.1,0.1,SE@4.6,6.4,56.6,57.6,30.8,0.0,3,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,06:00,48.5,48.2,45.3,88.6,0.11,SE@4.4,6.0,56.5,57.5,30.8,0.0,8,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,06:15,49.0,48.7,45.7,88.3,0.11,SE@5.4,7.1,56.3,57.4,30.8,0.0,17,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,06:30,49.2,49.0,46.2,89.0,0.12,S@5.5,7.4,56.2,57.3,30.8,0.0,33,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,06:45,49.4,49.1,46.7,90.3,0.14,S@6.0,8.5,56.1,57.2,30.8,0.0,61,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,07:00,49.9,49.6,47.1,90.1,0.12,SE@6.3,8.9,55.9,57.2,30.8,0.0,95,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,07:15,50.8,50.5,47.6,88.5,0.1,SE@7.4,9.9,55.8,57.1,30.8,0.0,85,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,07:30,50.8,50.6,47.6,88.4,0.11,SE@7.8,9.9,55.7,57.0,30.8,0.0,105,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
