Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,17:15,65.3,65.1,51.9,61.9,0.01,NW@5.4,7.1,73.3,69.3,20.4,0.0,329,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,17:30,67.1,66.9,50.6,55.4,0.0,NW@6.3,8.9,73.2,69.4,20.4,0.0,337,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,17:45,67.3,67.0,50.1,53.9,0.0,N@4.1,7.4,73.1,69.5,20.4,0.0,215,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,18:00,66.8,66.3,51.8,58.3,0.0,N@0.2,5.7,73.0,69.6,20.4,0.0,163,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,18:15,67.2,66.8,50.2,54.4,0.0,NE@0.2,4.9,73.0,69.7,20.4,0.0,144,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,18:30,68.0,67.7,47.0,47.0,0.0,SE@3.7,7.4,73.0,69.8,20.4,0.0,131,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,18:45,67.8,67.5,46.0,45.5,0.0,SE@4.5,6.4,73.0,69.9,20.4,0.0,100,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,19:00,67.7,67.4,45.5,44.8,0.0,SE@2.1,5.3,73.0,69.9,20.4,0.0,96,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,19:15,66.7,66.5,45.6,46.4,0.0,SE@5.2,8.2,73.0,70.0,20.4,0.0,58,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,19:30,65.3,65.0,45.8,49.3,0.0,SE@4.5,6.7,72.9,70.0,20.4,0.0,31,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,19:45,64.8,64.6,46.4,51.1,0.0,SE@5.3,7.4,72.9,70.0,20.4,0.0,13,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,20:00,63.9,63.6,47.2,54.6,0.2,SE@4.4,7.4,72.8,70.1,20.4,0.0,6,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,20:15,63.1,62.8,48.8,59.4,0.99,N@0.0,0.0,72.7,70.1,20.4,0.0,8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,20:30,61.1,60.7,50.4,67.8,0.79,N@0.0,0.0,72.6,70.1,20.4,0.0,8,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,20:45,59.6,59.2,49.7,69.7,0.16,SW@8.5,22.1,72.5,70.1,20.4,0.0,7,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,21:00,55.3,55.1,50.8,84.7,0.28,SW@18.6,25.3,72.3,70.2,20.4,0.0,3,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,21:15,54.6,54.4,51.3,88.5,0.33,W@13.7,20.3,72.1,70.2,20.4,0.0,1,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,21:30,54.9,54.7,51.4,88.0,0.41,W@14.9,19.6,71.8,70.2,20.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,21:45,54.7,54.5,51.8,89.9,0.98,W@13.9,18.5,71.4,70.1,20.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,22:00,54.5,54.3,51.9,90.9,1.0,W@12.8,17.1,71.1,70.1,20.5,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,22:15,54.3,54.1,51.3,89.5,0.79,W@10.6,15.7,70.8,70.1,20.5,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,22:30,54.1,53.9,50.7,88.1,0.4,W@10.2,15.0,70.5,70.1,20.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,22:45,53.9,53.7,50.7,88.9,0.41,NW@8.5,11.4,70.2,70.1,20.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,23:00,53.8,53.6,50.7,89.2,0.42,N@6.9,8.9,69.9,70.1,20.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,23:15,53.8,53.5,51.4,91.5,0.46,NW@7.4,9.2,69.6,70.0,20.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,23:30,53.8,53.6,51.7,92.4,0.81,N@5.6,7.8,69.4,70.0,20.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,23:45,53.9,53.6,51.8,92.5,1.0,N@4.1,8.9,69.2,70.0,20.4,0.02,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-26,24:00,53.9,53.6,52.0,93.3,1.0,S@3.9,10.3,69.0,69.9,20.4,0.01,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,00:15,53.1,52.9,52.4,97.1,1.0,SE@7.9,12.8,68.9,69.9,20.4,0.02,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,00:30,52.7,52.5,52.0,97.3,1.0,SE@0.3,5.3,68.7,69.8,20.4,0.01,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,00:45,53.0,52.8,51.7,95.2,1.0,N@4.0,9.9,68.6,69.8,20.4,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,01:00,53.1,52.8,51.2,93.4,0.99,E@4.5,8.5,68.5,69.7,20.3,0.01,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,01:15,52.8,52.5,51.8,96.5,1.0,SE@6.2,9.2,68.3,69.6,20.3,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,01:30,52.3,52.0,52.0,98.8,1.0,SE@8.3,12.8,68.2,69.6,20.3,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,01:45,51.5,51.2,51.3,99.2,1.0,SE@8.7,12.4,68.1,69.5,20.3,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,02:00,51.1,50.9,50.9,99.2,1.0,SE@6.7,12.1,67.9,69.4,20.3,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,02:15,51.0,50.8,50.8,99.2,1.0,SE@7.9,12.8,67.8,69.4,20.3,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,02:30,50.5,50.2,50.3,99.2,1.0,SE@8.0,11.4,67.6,69.3,20.3,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,02:45,50.1,49.8,49.9,99.2,1.0,SE@7.4,9.6,67.4,69.2,20.3,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,03:00,50.2,50.0,50.0,99.2,1.0,S@7.7,12.4,67.3,69.2,20.3,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,03:15,49.3,48.9,49.1,99.2,1.0,SE@8.0,9.9,67.1,69.1,20.3,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,03:30,49.5,49.3,49.3,99.2,1.0,S@8.4,11.0,66.9,69.0,20.3,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,03:45,49.2,48.9,49.0,99.2,1.0,SE@7.2,9.6,66.7,69.0,20.3,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,04:00,50.1,49.8,49.9,99.2,1.0,SE@7.8,12.1,66.5,68.9,20.3,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,04:15,50.6,50.3,50.4,99.2,1.0,S@8.8,12.4,66.3,68.8,20.3,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,04:30,50.5,50.3,50.3,99.2,1.0,SE@9.7,14.6,66.1,68.7,20.2,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,04:45,50.1,49.9,49.9,99.2,1.0,S@9.7,15.0,65.9,68.6,20.2,0.0,1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,05:00,49.7,49.5,49.5,99.2,1.0,SE@10.4,15.3,65.7,68.5,20.2,0.0,2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,05:15,49.2,49.0,49.1,99.2,1.0,SE@9.6,13.2,65.5,68.5,20.2,0.0,4,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,05:30,48.8,48.4,48.6,99.2,1.0,SE@5.6,8.9,65.4,68.4,20.2,0.0,9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,05:45,49.0,48.7,48.8,99.2,1.0,SE@6.4,11.7,65.2,68.3,20.2,0.0,9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,06:00,48.6,48.4,48.5,99.2,1.0,SE@7.1,11.0,65.0,68.2,20.2,0.0,17,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,06:15,48.3,48.0,48.1,99.2,1.0,SE@6.4,10.3,64.9,68.1,20.2,0.0,29,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
2019-06-27,06:30,47.9,47.6,47.7,99.2,1.0,SE@5.2,10.3,64.7,68.0,20.2,0.0,40,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:32.209914
