Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-01,06:45,42.2,41.9,37.9,84.4,0.07,SE@4.7,5.7,63.5,67.3,24.8,0.0,38,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,07:00,43.2,42.8,38.4,83.3,0.0,S@4.4,5.7,63.3,67.2,24.8,0.0,68,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,07:15,43.6,43.2,38.6,82.2,0.0,SE@4.7,6.0,63.2,67.1,24.8,0.0,102,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,07:30,45.3,44.9,39.3,79.5,0.0,S@4.3,6.4,63.0,67.0,24.8,0.0,144,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,07:45,47.4,47.2,40.1,75.7,0.0,S@4.6,7.8,62.9,67.0,24.8,0.0,186,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,08:00,50.6,50.4,41.3,70.2,0.0,S@7.0,9.9,62.7,66.9,24.8,0.0,227,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,08:15,51.9,51.5,41.5,67.5,0.0,S@8.5,10.7,62.6,66.8,24.8,0.0,271,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,08:30,53.0,52.6,41.6,65.0,0.0,S@6.3,8.5,62.4,66.8,24.7,0.0,311,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,08:45,54.9,54.5,41.6,60.6,0.0,SW@7.0,9.9,62.3,66.7,24.8,0.0,352,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,09:00,56.7,56.3,41.1,55.7,0.0,SW@7.5,9.9,62.2,66.6,24.8,0.0,382,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,09:15,58.2,57.8,40.5,51.6,0.0,SW@6.7,8.9,62.1,66.5,24.8,0.0,434,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,09:30,59.7,59.3,40.3,48.6,0.0,SW@7.1,9.6,62.0,66.4,24.7,0.0,473,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,09:45,61.0,60.5,40.0,45.9,0.0,SW@6.0,9.6,62.0,66.3,24.7,0.0,514,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,10:00,62.2,61.8,39.6,43.2,0.0,W@4.7,9.2,62.0,66.3,24.8,0.0,549,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,10:15,63.8,63.3,39.0,40.0,0.0,W@3.3,6.0,62.0,66.2,24.7,0.0,583,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,10:30,64.4,64.0,38.6,38.5,0.0,W@4.7,8.5,62.0,66.1,24.7,0.0,616,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,10:45,65.2,64.8,38.2,36.8,0.0,W@4.9,9.6,62.0,66.0,24.7,0.0,645,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,11:00,66.5,66.1,37.9,34.7,0.0,W@5.1,9.2,62.1,66.0,24.7,0.0,671,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,11:15,67.1,66.6,37.6,33.7,0.0,S@3.9,8.2,62.2,65.9,24.7,0.0,698,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,11:30,67.9,67.6,37.5,32.7,0.0,NW@5.6,12.1,62.3,65.9,24.7,0.0,716,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,11:45,68.2,67.8,36.8,31.3,0.0,W@6.4,11.4,62.5,65.8,24.7,0.0,733,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,12:00,68.5,68.1,36.5,30.8,0.0,SW@6.1,11.4,62.7,65.8,24.7,0.0,747,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,12:15,68.7,68.2,36.4,30.5,0.0,W@5.3,9.6,62.9,65.7,24.7,0.0,760,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,12:30,70.0,69.7,36.4,29.0,0.0,SW@4.9,9.2,63.1,65.7,24.8,0.0,770,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,12:45,71.2,70.7,36.0,27.6,0.0,SW@6.4,12.1,63.4,65.7,24.7,0.0,774,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,13:00,71.0,70.5,35.5,27.2,0.0,W@6.2,13.9,63.6,65.7,24.7,0.0,775,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,13:15,71.4,70.8,35.6,26.9,0.0,S@4.8,13.2,64.0,65.7,24.7,0.0,771,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,13:30,72.3,71.8,35.7,26.2,0.0,W@6.9,12.4,64.3,65.7,24.7,0.0,766,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,13:45,72.5,72.0,35.4,25.7,0.0,SW@7.1,13.5,64.7,65.7,24.7,0.0,756,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,14:00,72.6,72.0,35.2,25.4,0.0,SW@6.1,11.7,65.1,65.7,24.8,0.0,741,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,14:15,73.5,73.2,34.9,24.3,0.0,W@7.1,13.5,65.5,65.7,24.7,0.0,721,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,14:30,73.5,73.0,34.8,24.3,0.0,SW@7.0,12.8,65.9,65.8,24.7,0.0,705,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,14:45,74.5,73.9,34.9,23.5,0.0,SW@8.0,15.7,66.3,65.9,24.7,0.0,684,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,15:00,74.8,74.3,34.2,22.6,0.0,SW@9.1,17.5,66.7,65.9,24.8,0.0,662,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,15:15,74.8,74.3,34.0,22.5,0.0,W@5.9,11.4,67.1,66.0,24.8,0.0,635,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,15:30,75.3,74.8,34.2,22.4,0.0,SW@9.3,14.2,67.5,66.1,24.8,0.0,585,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,15:45,75.0,74.7,33.8,22.1,0.0,NW@7.0,13.9,67.9,66.2,24.8,0.0,578,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,16:00,75.7,75.4,32.8,20.7,0.0,W@9.5,17.1,68.3,66.3,24.8,0.0,544,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,16:15,75.7,75.2,32.7,20.7,0.0,SW@6.5,11.0,68.6,66.4,24.8,0.0,510,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,16:30,75.9,75.6,31.6,19.7,0.0,W@8.9,16.0,69.0,66.5,24.8,0.0,470,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,16:45,75.9,75.6,32.3,20.2,0.0,W@8.8,14.6,69.3,66.6,24.8,0.0,422,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,17:00,75.5,75.0,32.9,21.1,0.0,W@7.0,13.5,69.6,66.7,24.8,0.0,396,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,17:15,75.6,75.2,32.5,20.6,0.0,W@6.6,13.2,69.9,66.9,24.8,0.0,356,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,17:30,75.6,75.2,32.6,20.7,0.0,SW@8.6,13.9,70.1,67.0,24.9,0.0,310,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,17:45,75.1,74.7,33.1,21.5,0.0,SW@9.3,14.6,70.3,67.1,24.9,0.0,269,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,18:00,74.4,74.0,34.8,23.5,0.0,SW@11.9,16.4,70.5,67.2,24.9,0.0,224,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,18:15,73.5,73.1,35.5,24.9,0.0,SW@15.7,20.3,70.6,67.3,24.9,0.0,189,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,18:30,72.7,72.3,36.0,26.1,0.0,SW@14.1,17.5,70.7,67.4,24.9,0.0,146,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,18:45,71.7,71.4,36.1,27.0,0.0,SW@13.6,17.1,70.7,67.5,24.9,0.0,109,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,19:00,70.8,70.5,36.0,27.9,0.0,SW@12.8,15.7,70.7,67.7,24.9,0.0,73,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,19:15,69.5,69.2,36.0,29.1,0.0,SW@10.9,14.6,70.6,67.8,24.9,0.0,39,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,19:30,67.9,67.7,35.9,30.6,0.0,SW@10.1,13.2,70.6,67.9,24.9,0.0,14,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,19:45,66.1,66.0,35.6,32.2,0.0,SW@8.5,11.0,70.5,67.9,24.9,0.0,3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,20:00,64.1,63.9,35.2,34.0,0.0,SW@7.2,8.5,70.5,68.0,24.9,0.0,1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,20:15,63.0,62.8,35.0,35.0,0.0,SW@6.6,7.8,70.4,68.1,24.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,20:30,62.6,62.4,35.1,35.7,0.0,SW@6.5,7.8,70.3,68.2,24.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,20:45,60.9,60.7,34.6,37.2,0.0,W@4.0,6.4,70.3,68.2,24.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,21:00,60.4,60.1,34.7,38.0,0.0,W@4.5,6.0,70.2,68.3,24.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,21:15,59.8,59.5,34.7,38.9,0.0,W@3.1,4.2,70.1,68.3,24.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,21:30,60.2,59.9,34.7,38.4,0.0,W@3.8,4.6,70.0,68.4,24.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,21:45,60.3,60.1,34.7,38.1,0.0,W@3.4,4.6,69.9,68.4,24.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,22:00,58.9,58.6,34.2,39.3,0.0,SW@4.1,6.0,69.8,68.4,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,22:15,60.6,60.4,34.4,37.3,0.0,SW@4.7,6.4,69.7,68.4,24.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,22:30,58.2,58.0,34.1,40.0,0.0,S@4.3,6.7,69.6,68.5,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,22:45,59.0,58.8,34.3,39.3,0.0,S@5.3,6.0,69.4,68.5,24.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,23:00,59.0,58.8,34.7,39.9,0.0,SW@3.6,4.6,69.3,68.5,24.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,23:15,59.7,59.5,35.3,39.8,0.0,SW@4.0,4.9,69.1,68.5,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,23:30,59.7,59.5,35.6,40.3,0.0,S@3.9,4.9,68.9,68.5,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,23:45,58.6,58.4,35.8,42.3,0.0,SW@1.2,3.5,68.8,68.5,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-01,24:00,57.9,57.5,35.7,43.3,0.0,NW@2.1,4.2,68.6,68.5,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,00:15,57.8,57.5,36.1,44.1,0.0,W@1.3,2.4,68.4,68.5,24.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,00:30,58.1,57.7,36.3,43.9,0.0,NW@0.5,3.9,68.3,68.4,24.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,00:45,58.0,57.7,36.2,43.9,0.0,N@3.4,4.2,68.1,68.4,24.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,01:00,57.9,57.8,36.6,44.7,0.0,NE@2.5,3.9,67.9,68.4,24.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,01:15,56.6,56.4,36.2,46.1,0.0,NE@3.3,4.6,67.7,68.4,24.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,01:30,57.4,57.2,37.1,46.6,0.0,E@2.9,3.5,67.5,68.3,24.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,01:45,57.6,57.4,37.7,47.2,0.0,E@2.2,3.5,67.3,68.3,24.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,02:00,57.6,57.4,37.7,47.3,0.0,E@3.6,4.2,67.2,68.3,24.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,02:15,56.7,56.5,37.6,48.7,0.0,E@3.6,4.2,67.0,68.2,24.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,02:30,56.1,55.9,37.6,49.6,0.0,NE@4.3,4.9,66.8,68.2,24.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,02:45,56.4,56.2,37.6,49.2,0.0,E@5.0,7.1,66.6,68.1,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,03:00,54.0,53.7,36.5,51.5,0.0,E@5.2,7.1,66.4,68.1,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,03:15,52.9,52.6,36.3,53.2,0.0,SE@4.5,7.1,66.2,68.0,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,03:30,52.4,52.2,36.2,53.7,0.0,SE@4.3,6.0,66.0,68.0,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,03:45,52.4,52.2,36.2,53.7,0.0,E@3.9,4.9,65.8,67.9,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,04:00,52.0,51.8,36.1,54.5,0.0,E@3.8,4.6,65.6,67.9,24.9,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,04:15,52.3,52.0,36.2,54.1,0.0,SE@4.4,4.9,65.5,67.8,24.8,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,04:30,51.3,51.0,36.0,55.6,0.0,SE@4.5,5.3,65.3,67.8,24.8,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,04:45,50.7,50.4,35.8,56.5,0.0,SE@5.6,7.1,65.1,67.7,24.8,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,05:00,50.3,50.0,35.8,57.3,0.0,SE@6.6,8.2,64.9,67.7,24.8,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,05:15,49.7,49.4,35.5,58.0,0.0,SE@6.8,8.2,64.8,67.6,24.8,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,05:30,45.2,44.9,34.3,65.3,0.0,SE@6.1,6.7,64.6,67.6,24.8,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,05:45,44.1,43.8,33.7,66.7,0.0,SE@6.7,7.8,64.4,67.5,24.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,06:00,44.1,43.8,33.6,66.3,0.0,SE@7.3,8.9,64.2,67.4,24.8,0.0,1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,06:15,44.2,44.0,34.1,67.4,0.0,SE@8.1,9.6,64.0,67.4,24.8,0.0,3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,06:30,45.0,44.7,34.6,66.8,0.0,SE@8.2,9.2,63.9,67.3,24.8,0.0,12,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,06:45,45.3,45.0,34.8,66.5,0.0,SE@7.6,8.9,63.7,67.2,24.8,0.0,39,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,07:00,45.9,45.5,35.1,65.9,0.0,SE@7.9,9.2,63.5,67.2,24.8,0.0,75,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,07:15,48.1,47.8,36.0,62.7,0.0,SE@8.4,11.0,63.4,67.1,24.8,0.0,109,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,07:30,49.8,49.5,36.5,60.1,0.0,SE@10.0,12.4,63.2,67.0,24.7,0.0,145,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,07:45,50.7,50.5,36.8,58.8,0.0,SE@10.8,13.2,63.1,67.0,24.7,0.0,185,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,08:00,52.0,51.8,37.2,56.9,0.0,SE@9.8,11.7,63.0,66.9,24.7,0.0,226,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,08:15,53.8,53.5,37.8,54.6,0.0,SE@8.6,10.3,62.8,66.8,24.7,0.0,267,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,08:30,55.6,55.3,38.2,51.9,0.0,SE@8.0,11.0,62.7,66.7,24.7,0.0,311,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,08:45,56.7,56.3,38.6,50.6,0.0,S@7.5,11.7,62.6,66.6,24.8,0.0,358,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,09:00,57.7,57.3,39.2,50.0,0.0,S@7.4,9.9,62.5,66.6,24.7,0.0,390,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,09:15,58.6,58.2,39.4,48.7,0.0,S@8.6,12.1,62.5,66.5,24.7,0.0,400,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,09:30,60.0,59.6,39.6,46.7,0.0,S@8.0,10.7,62.4,66.4,24.7,0.0,472,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,09:45,61.9,61.5,39.7,43.9,0.0,S@8.7,12.1,62.4,66.4,24.7,0.0,511,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,10:00,63.3,62.9,39.9,42.1,0.0,S@9.3,14.6,62.3,66.3,24.7,0.0,550,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,10:15,65.0,64.6,39.5,39.0,0.0,S@10.9,15.3,62.3,66.2,24.7,0.0,583,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,10:30,65.8,65.4,38.9,37.1,0.0,S@11.5,15.0,62.4,66.1,24.7,0.0,615,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,10:45,67.0,66.6,38.6,35.2,0.0,S@10.9,15.0,62.4,66.1,24.7,0.0,641,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,11:00,67.5,67.0,38.2,34.0,0.0,S@10.7,14.2,62.5,66.0,24.7,0.0,669,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,11:15,68.8,68.4,37.9,32.2,0.0,S@10.7,16.4,62.7,66.0,24.7,0.0,692,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,11:30,69.4,68.9,37.1,30.5,0.0,S@11.1,16.4,62.8,65.9,24.7,0.0,710,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,11:45,70.1,69.6,36.9,29.5,0.0,SW@10.8,17.5,63.0,65.9,24.7,0.0,729,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,12:00,70.7,70.3,36.8,28.9,0.0,SW@10.7,17.5,63.3,65.8,24.7,0.0,742,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,12:15,71.0,70.5,37.2,29.0,0.0,SW@9.8,17.1,63.5,65.8,24.7,0.0,752,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,12:30,71.7,71.3,36.4,27.4,0.0,SW@9.9,14.2,63.8,65.8,24.7,0.0,758,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,12:45,72.2,71.8,36.4,26.9,0.0,SW@9.3,15.3,64.0,65.7,24.7,0.0,762,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,13:00,73.1,72.6,36.2,26.0,0.0,SW@9.5,15.0,64.4,65.7,24.7,0.0,765,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
2018-09-02,13:15,73.7,73.2,36.1,25.3,0.0,SW@9.6,14.6,64.6,65.7,24.7,0.0,762,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:18.071619
