Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-24,03:15,19.0,18.9,11.5,77.9,0.0,N@4.7,4.9,24.6,33.1,25.8,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,03:30,18.9,19.0,11.7,78.9,0.0,N@4.1,4.9,24.5,33.1,25.8,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,03:45,19.0,19.1,11.8,79.0,0.0,N@3.6,4.6,24.4,33.1,25.8,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,04:00,19.4,19.6,12.3,78.8,0.0,N@4.4,5.3,24.2,33.1,25.8,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,04:15,19.3,19.4,12.0,78.2,0.0,E@3.8,4.9,24.1,33.1,25.8,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,04:30,20.0,20.1,12.6,77.7,0.0,NE@3.3,4.6,24.0,33.0,25.8,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,04:45,18.3,18.0,10.6,77.1,0.0,N@4.4,4.9,23.8,33.0,25.8,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,05:00,17.6,17.5,10.4,79.1,0.0,N@5.0,6.0,23.7,33.0,25.8,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,05:15,17.9,18.0,10.9,79.7,0.0,NE@5.4,6.7,23.5,33.0,25.8,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,05:30,18.7,19.0,11.8,80.0,0.0,E@5.8,7.1,23.4,33.0,25.8,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,05:45,20.3,20.4,13.4,79.5,0.0,E@6.2,7.4,23.3,33.0,25.8,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,06:00,19.4,19.3,12.4,79.4,0.0,NE@4.9,7.4,23.2,33.0,25.8,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,06:15,18.2,18.2,11.2,79.7,0.0,NE@4.2,5.3,23.1,33.0,25.8,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,06:30,17.6,17.6,10.7,80.5,0.0,NE@5.0,5.7,23.0,32.9,25.8,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,06:45,17.7,17.9,11.2,81.4,0.0,NE@5.2,6.0,22.9,32.9,25.8,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,07:00,18.4,18.5,11.9,81.5,0.0,NE@5.2,6.0,22.8,32.9,25.8,0.0,2,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,07:15,17.5,17.3,10.8,80.9,0.0,N@4.5,5.7,22.7,32.9,25.7,0.0,7,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,07:30,17.2,17.3,10.7,81.5,0.0,NE@5.2,6.4,22.6,32.9,25.7,0.0,24,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,07:45,19.9,20.2,13.6,81.7,0.0,NE@5.6,7.1,22.6,32.9,25.7,0.0,61,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,08:00,21.9,22.1,15.5,80.5,0.0,NE@6.3,7.8,22.8,32.9,25.7,0.0,88,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,08:15,23.2,23.3,16.7,79.9,0.0,NE@5.2,7.1,23.2,32.8,25.7,0.0,104,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,08:30,24.3,24.3,17.6,79.3,0.0,NE@4.3,6.0,23.7,32.8,25.7,0.0,109,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,08:45,24.7,24.8,18.2,79.3,0.0,NE@4.9,6.4,24.2,32.8,25.7,0.0,103,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,09:00,25.5,25.4,18.8,78.9,0.0,NE@5.2,7.1,24.6,32.8,25.7,0.0,115,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,09:15,26.6,26.7,19.9,78.1,0.0,NE@6.2,8.9,25.1,32.8,25.7,0.0,185,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,09:30,28.0,28.0,20.7,76.0,0.0,E@7.5,10.3,25.6,32.8,25.7,0.0,207,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,09:45,29.2,29.2,21.3,73.7,0.0,E@7.9,9.6,26.3,32.7,25.7,0.0,264,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,10:00,30.2,30.2,21.9,72.1,0.0,E@6.8,8.9,26.9,32.7,25.6,0.0,207,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,10:15,31.5,31.5,22.5,69.5,0.0,E@7.0,9.2,27.5,32.7,25.6,0.0,294,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,10:30,32.5,32.4,22.5,66.2,0.0,E@6.7,9.2,28.0,32.7,25.6,0.0,314,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,10:45,33.3,33.3,22.3,63.6,0.0,E@6.6,8.9,28.4,32.7,25.6,0.0,323,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,11:00,34.2,34.2,22.4,61.5,0.0,E@6.2,8.9,28.8,32.7,25.6,0.0,332,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,11:15,34.5,34.4,22.1,60.2,0.0,E@5.8,8.5,29.1,32.6,25.6,0.0,270,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,11:30,35.1,35.2,22.4,59.3,0.0,E@5.7,9.2,29.4,32.6,25.6,0.0,325,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,11:45,35.3,35.6,22.4,59.0,0.0,E@6.1,10.7,29.6,32.6,25.6,0.0,344,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,12:00,35.9,36.4,22.5,57.8,0.0,SE@6.7,10.7,29.8,32.6,25.7,0.0,356,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,12:15,36.4,36.6,22.6,57.0,0.0,E@6.3,10.3,30.1,32.6,25.7,0.0,339,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,12:30,37.0,36.7,22.5,55.5,0.0,SE@6.4,10.7,30.2,32.6,25.7,0.0,321,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,12:45,37.2,36.7,22.2,54.3,0.0,SE@6.9,11.0,30.4,32.6,25.7,0.0,327,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,13:00,37.3,37.0,22.6,54.8,0.0,SE@7.4,11.0,30.6,32.6,25.7,0.0,315,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,13:15,37.4,37.2,22.8,55.1,0.0,E@7.0,11.0,30.7,32.6,25.7,0.0,300,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,13:30,37.8,37.8,23.1,54.9,0.0,SE@6.9,10.3,30.8,32.6,25.7,0.0,271,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,13:45,37.8,37.8,22.9,54.5,0.0,SE@5.9,9.2,30.9,32.6,25.7,0.0,262,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,14:00,37.8,37.8,23.0,54.7,0.0,SE@5.7,9.6,31.0,32.6,25.7,0.0,241,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,14:15,37.7,37.7,22.9,54.6,0.0,SE@5.3,7.8,31.1,32.6,25.7,0.0,210,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,14:30,37.5,37.4,22.8,55.0,0.0,S@4.4,6.7,31.1,32.6,25.7,0.0,167,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,14:45,37.6,37.6,22.8,54.8,0.0,S@4.6,7.8,31.2,32.6,25.7,0.0,165,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,15:00,37.3,37.2,22.7,55.0,0.0,SE@4.4,6.0,31.3,32.6,25.7,0.0,139,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,15:15,37.1,37.0,22.8,55.9,0.0,S@3.7,4.9,31.3,32.6,25.7,0.0,111,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,15:30,36.3,36.4,22.9,57.8,0.0,S@3.8,5.3,31.3,32.6,25.7,0.0,81,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,15:45,34.8,34.7,22.4,60.3,0.0,S@4.5,4.9,31.3,32.6,25.7,0.0,47,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,16:00,34.8,34.8,22.3,60.1,0.0,SW@4.1,4.9,31.4,32.6,25.7,0.0,30,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,16:15,34.3,34.3,21.7,59.4,0.0,SW@4.1,5.3,31.4,32.6,25.7,0.0,9,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,16:30,33.1,33.1,21.3,61.3,0.0,S@5.6,6.0,31.4,32.6,25.7,0.0,2,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,16:45,32.8,32.9,21.4,62.5,0.0,SW@4.5,5.7,31.4,32.6,25.7,0.0,1,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,17:00,32.9,32.9,21.1,61.5,0.0,SW@4.1,4.6,31.4,32.6,25.7,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,17:15,32.8,32.7,21.1,61.7,0.0,SW@4.0,4.9,31.4,32.6,25.7,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,17:30,31.5,31.5,20.4,63.4,0.0,SW@2.7,3.5,31.5,32.6,25.7,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,17:45,30.8,30.8,20.1,64.8,0.0,W@2.7,3.1,31.5,32.6,25.7,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,18:00,30.5,30.4,20.1,66.0,0.0,W@2.5,3.5,31.5,32.6,25.7,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,18:15,30.3,30.2,20.2,66.6,0.0,NW@2.7,3.5,31.5,32.6,25.7,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,18:30,29.3,29.1,19.7,68.2,0.0,N@3.5,4.6,31.5,32.6,25.7,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,18:45,29.1,28.9,19.9,69.5,0.0,N@4.5,5.7,31.5,32.6,25.7,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,19:00,28.0,27.8,19.1,70.9,0.0,N@4.4,5.7,31.5,32.6,25.7,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,19:15,27.8,27.8,19.5,72.7,0.0,N@4.1,4.6,31.5,32.6,25.7,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,19:30,28.0,28.2,19.9,73.1,0.0,N@3.5,3.9,31.5,32.6,25.7,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,19:45,27.9,28.0,19.7,73.0,0.0,N@4.1,4.6,31.5,32.6,25.7,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,20:00,28.0,28.4,20.1,73.9,0.0,N@3.9,4.2,31.4,32.6,25.7,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,20:15,28.8,29.0,20.6,72.6,0.0,N@4.1,4.6,31.3,32.6,25.7,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,20:30,28.7,28.6,20.3,72.1,0.0,N@4.2,4.6,31.2,32.7,25.7,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,20:45,27.3,27.2,19.4,74.2,0.0,N@3.9,4.2,31.0,32.7,25.7,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,21:00,26.4,26.3,18.9,75.8,0.0,N@3.8,4.6,30.7,32.7,25.7,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,21:15,25.6,25.5,18.5,77.2,0.0,N@4.4,4.9,30.5,32.7,25.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,21:30,25.0,25.2,18.3,78.7,0.0,N@4.8,5.3,30.2,32.7,25.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,21:45,25.3,25.4,18.6,78.7,0.0,N@4.8,5.7,30.0,32.7,25.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,22:00,25.3,25.4,18.6,78.7,0.0,N@4.5,4.9,29.8,32.7,25.7,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,22:15,24.9,24.9,18.2,78.7,0.0,N@5.1,5.7,29.5,32.7,25.7,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,22:30,24.2,24.2,17.1,77.8,0.0,NE@4.9,5.7,29.3,32.7,25.7,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,22:45,23.8,23.8,16.3,76.5,0.0,N@5.0,5.7,29.0,32.7,25.7,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,23:00,24.0,23.9,16.4,76.0,0.0,N@5.2,5.7,28.8,32.7,25.7,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,23:15,23.2,23.1,15.6,76.5,0.0,N@5.2,6.0,28.5,32.7,25.7,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,23:30,23.1,23.0,15.8,77.4,0.0,N@5.3,6.0,28.3,32.7,25.7,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,23:45,23.3,23.3,16.1,77.9,0.0,N@5.3,6.4,28.0,32.7,25.7,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-24,24:00,22.7,22.6,15.7,78.5,0.0,N@5.5,6.4,27.8,32.7,25.7,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,00:15,22.3,22.4,15.6,79.5,0.0,N@5.6,6.7,27.6,32.7,25.7,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,00:30,22.2,22.2,15.6,79.8,0.0,N@5.8,6.7,27.4,32.7,25.7,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,00:45,22.0,21.9,15.4,80.1,0.0,N@5.1,5.7,27.2,32.7,25.7,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,01:00,21.7,21.9,15.2,80.3,0.0,NE@5.7,7.1,27.0,32.7,25.7,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,01:15,22.9,23.0,16.1,79.3,0.0,NE@6.1,7.4,26.8,32.7,25.7,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,01:30,22.3,22.2,15.3,78.6,0.0,N@5.3,7.1,26.6,32.7,25.6,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,01:45,21.2,21.2,14.5,79.8,0.0,N@5.6,6.7,26.5,32.7,25.6,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,02:00,21.1,21.1,14.4,79.9,0.0,N@4.9,5.7,26.3,32.7,25.6,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,02:15,21.2,21.3,14.4,79.8,0.0,N@4.2,4.9,26.1,32.7,25.6,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,02:30,21.9,21.9,14.9,78.9,0.0,N@5.3,6.4,26.0,32.7,25.6,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,02:45,20.8,20.6,13.8,78.8,0.0,N@5.4,6.4,25.8,32.7,25.6,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,03:00,21.0,21.2,14.4,80.4,0.0,N@5.2,5.7,25.7,32.7,25.6,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,03:15,21.1,21.1,14.3,79.6,0.0,NE@5.1,6.0,25.5,32.7,25.6,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,03:30,21.2,21.3,14.4,79.4,0.0,NE@4.7,6.0,25.4,32.7,25.6,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,03:45,21.5,21.6,14.7,79.4,0.0,NE@4.7,5.7,25.2,32.7,25.6,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,04:00,21.9,21.9,15.2,79.7,0.0,NE@3.2,5.3,25.1,32.7,25.6,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,04:15,22.9,22.6,16.2,79.4,0.0,NE@4.2,5.3,25.0,32.7,25.6,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,04:30,20.1,20.0,13.3,79.8,0.0,N@4.6,5.7,24.9,32.7,25.6,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,04:45,19.9,19.9,13.4,81.2,0.0,NE@4.8,5.7,24.7,32.7,25.6,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,05:00,21.7,21.9,15.8,82.6,0.0,NE@5.4,6.4,24.6,32.7,25.6,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,05:15,21.8,21.5,15.6,81.6,0.0,NE@4.9,6.4,24.5,32.7,25.6,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,05:30,19.9,19.7,13.5,81.6,0.0,NE@5.3,6.7,24.5,32.7,25.5,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,05:45,20.3,20.6,14.4,82.7,0.0,NE@5.8,6.7,24.4,32.7,25.5,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,06:00,20.4,20.4,14.3,82.3,0.0,NE@5.3,6.0,24.3,32.7,25.5,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,06:15,21.3,21.5,15.3,82.4,0.0,NE@5.8,6.7,24.2,32.7,25.5,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,06:30,20.7,20.5,14.4,81.5,0.0,NE@5.3,6.4,24.1,32.7,25.5,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,06:45,18.8,18.8,12.5,81.9,0.0,NE@5.1,6.7,24.1,32.7,25.5,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,07:00,21.6,22.0,15.8,82.9,0.0,NE@5.6,7.1,24.0,32.7,25.5,0.0,2,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,07:15,22.4,22.3,16.1,80.8,0.0,N@4.9,7.4,24.0,32.6,25.5,0.0,6,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,07:30,21.3,21.4,15.1,81.6,0.0,N@3.8,4.9,24.0,32.6,25.5,0.0,19,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
2013-11-25,07:45,22.2,22.2,16.1,81.5,0.0,NE@4.0,4.9,24.1,32.6,25.5,0.0,46,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:27.316598
