Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,10:00,47.9,47.5,42.8,82.3,0.05,SE@9.0,12.1,48.8,51.9,22.8,0.0,321,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,10:15,49.0,48.6,42.5,78.3,0.0,SE@8.1,12.1,48.7,51.9,22.8,0.0,352,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,10:30,50.2,49.8,42.6,75.0,0.0,SE@8.4,11.7,48.7,51.9,22.8,0.0,375,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,10:45,51.3,50.9,42.2,71.0,0.0,S@9.0,13.9,48.7,51.8,22.8,0.0,409,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,11:00,51.8,51.4,41.9,68.7,0.0,S@9.4,13.2,48.7,51.8,22.8,0.0,437,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,11:15,52.8,52.4,41.4,65.0,0.0,S@9.7,15.7,48.7,51.7,22.8,0.0,443,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,11:30,53.8,53.4,41.4,62.6,0.0,S@8.7,13.5,48.7,51.7,22.8,0.0,463,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,11:45,54.5,54.1,40.9,59.9,0.0,S@10.2,16.0,48.8,51.6,22.8,0.0,485,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,12:00,55.6,55.2,40.5,56.5,0.0,S@9.7,15.0,48.9,51.6,22.8,0.0,494,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,12:15,55.7,55.3,40.1,55.6,0.0,S@9.2,15.0,49.0,51.6,22.8,0.0,467,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,12:30,56.9,56.4,39.3,51.7,0.0,S@9.3,14.2,49.1,51.6,22.8,0.0,491,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,12:45,56.8,56.4,38.8,50.7,0.0,S@10.2,19.2,49.3,51.5,22.8,0.0,429,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,13:00,57.2,56.9,37.5,47.6,0.0,S@9.6,17.5,49.5,51.5,22.8,0.0,386,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,13:15,56.6,56.3,36.3,46.4,0.0,S@9.9,16.4,49.7,51.5,22.8,0.0,265,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,13:30,57.4,57.1,35.8,44.2,0.0,SW@11.6,16.4,50.0,51.5,22.8,0.0,373,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,13:45,58.2,57.8,35.4,42.3,0.0,SW@12.0,16.4,50.2,51.5,22.8,0.0,442,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,14:00,58.2,57.9,35.1,41.8,0.0,SW@11.7,15.3,50.5,51.5,22.8,0.0,315,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,14:15,58.7,58.3,34.9,40.8,0.0,SW@11.3,16.4,50.7,51.5,22.8,0.0,452,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,14:30,58.5,58.2,34.3,40.0,0.0,SW@11.2,16.4,50.9,51.6,22.8,0.0,349,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,14:45,58.2,57.9,34.8,41.3,0.0,S@10.8,16.0,51.1,51.6,22.8,0.0,317,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,15:00,59.5,59.0,35.1,40.0,0.0,SW@9.9,15.7,51.3,51.6,22.8,0.0,481,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,15:15,59.5,59.1,34.7,39.4,0.0,SW@9.5,13.5,51.5,51.7,22.8,0.0,306,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,15:30,57.8,57.6,34.8,41.7,0.0,SW@11.7,16.0,51.7,51.7,22.8,0.0,108,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,15:45,57.2,57.0,35.0,43.1,0.0,SW@12.7,16.0,51.9,51.8,22.8,0.0,129,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,16:00,56.8,56.6,35.7,44.9,0.0,SW@11.9,15.3,52.1,51.8,22.8,0.0,126,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,16:15,56.5,56.2,36.0,46.1,0.0,SW@11.8,14.2,52.2,51.9,22.8,0.0,167,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,16:30,56.2,55.9,36.0,46.6,0.0,SW@11.3,14.2,52.3,51.9,22.9,0.0,108,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,16:45,55.6,55.3,35.9,47.3,0.0,SW@10.3,12.8,52.5,52.0,22.9,0.0,105,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,17:00,55.1,54.8,35.6,47.7,0.0,SW@10.9,13.5,52.6,52.0,22.9,0.0,90,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,17:15,53.5,53.3,35.3,49.8,0.0,S@9.2,12.4,52.6,52.1,22.9,0.0,27,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,17:30,51.6,51.4,34.9,52.8,0.0,S@6.5,8.2,52.7,52.1,22.9,0.0,18,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,17:45,51.1,50.9,34.8,53.4,0.0,SW@4.7,5.7,52.8,52.2,22.9,0.0,11,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,18:00,50.5,50.3,34.7,54.4,0.0,SW@3.9,4.6,52.8,52.2,22.9,0.0,2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,18:15,50.5,50.3,35.0,55.3,0.0,SW@3.7,4.6,52.9,52.3,22.9,0.0,1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,18:30,49.7,49.5,34.7,56.1,0.0,SW@4.9,5.3,52.9,52.3,22.9,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,18:45,48.9,48.7,34.6,57.6,0.0,SW@5.0,5.7,52.9,52.4,22.9,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,19:00,48.5,48.3,34.7,58.7,0.0,SW@3.7,5.7,52.9,52.4,22.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,19:15,45.8,45.5,33.7,62.4,0.0,S@1.1,2.8,52.8,52.4,22.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,19:30,44.8,44.6,33.7,64.8,0.0,N@0.0,0.0,52.8,52.5,22.9,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,19:45,42.4,42.1,32.8,68.5,0.0,N@0.0,0.0,52.7,52.5,22.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,20:00,42.3,42.0,33.1,69.7,0.0,N@0.0,0.0,52.6,52.5,22.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,20:15,42.5,42.3,33.9,71.2,0.0,N@0.0,0.0,52.6,52.5,22.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,20:30,43.4,43.1,34.3,70.2,0.0,N@0.0,0.0,52.5,52.6,22.9,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,20:45,42.7,42.4,34.9,73.5,0.0,S@3.7,6.0,52.4,52.6,22.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,21:00,40.7,40.4,33.9,76.5,0.0,SE@1.1,4.9,52.3,52.6,22.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,21:15,41.4,41.2,35.2,78.3,0.04,N@0.0,0.0,52.1,52.6,22.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,21:30,41.6,41.3,35.5,78.7,0.05,SE@2.7,4.6,52.0,52.6,22.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,21:45,41.2,40.9,35.1,78.9,0.05,SE@4.3,6.0,51.9,52.6,22.9,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,22:00,41.0,40.7,35.4,80.4,0.08,SE@4.0,5.3,51.8,52.6,22.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,22:15,40.5,40.2,35.3,81.7,0.11,SE@3.9,4.6,51.6,52.6,22.9,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,22:30,39.4,39.1,35.2,84.8,0.12,SE@4.3,4.9,51.5,52.6,22.9,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,22:45,39.9,39.7,35.5,84.0,0.08,SE@4.5,4.9,51.4,52.6,22.9,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,23:00,40.7,40.5,36.0,83.3,0.05,SE@4.9,6.0,51.2,52.6,22.9,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,23:15,42.4,42.2,37.1,81.3,0.0,SE@5.1,6.4,51.1,52.6,22.9,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,23:30,41.9,41.7,37.1,82.7,0.0,SE@4.6,6.0,50.9,52.5,22.8,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,23:45,42.6,42.3,37.5,82.0,0.0,SE@4.7,5.7,50.8,52.5,22.8,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-24,24:00,42.2,42.0,37.4,82.7,0.05,SE@4.9,6.0,50.7,52.5,22.8,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,00:15,42.4,42.2,37.6,83.0,0.06,SE@5.7,6.7,50.6,52.4,22.8,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,00:30,41.4,41.1,37.0,84.4,0.07,SE@5.6,6.0,50.5,52.4,22.9,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,00:45,41.0,40.8,37.0,85.5,0.09,SE@6.1,7.8,50.4,52.4,22.9,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,01:00,41.3,41.1,37.5,86.4,0.1,SE@6.7,8.5,50.3,52.4,22.9,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,01:15,41.8,41.7,38.1,86.3,0.08,SE@6.7,7.8,50.1,52.3,22.8,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,01:30,41.6,41.3,37.8,86.4,0.08,SE@6.3,7.4,50.0,52.3,22.8,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,01:45,41.7,41.5,38.0,86.8,0.07,SE@6.9,7.8,50.0,52.3,22.8,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,02:00,42.6,42.4,38.7,86.0,0.08,SE@7.5,9.6,49.9,52.2,22.8,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,02:15,42.6,42.4,38.8,86.2,0.07,SE@7.5,9.9,49.8,52.2,22.8,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,02:30,42.4,42.2,38.8,87.0,0.07,SE@5.7,8.5,49.7,52.2,22.8,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,02:45,42.4,42.2,38.9,87.2,0.07,SE@5.8,7.4,49.6,52.1,22.8,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,03:00,42.9,42.7,39.1,86.1,0.06,SE@7.0,8.5,49.6,52.1,22.8,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,03:15,42.5,42.2,38.7,86.2,0.12,SE@6.4,9.6,49.5,52.1,22.8,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,03:30,41.2,40.9,38.0,88.3,0.17,SE@7.5,8.5,49.4,52.0,22.8,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,03:45,40.5,40.2,37.6,89.2,0.21,SE@6.7,8.5,49.4,52.0,22.8,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,04:00,39.6,39.4,37.3,91.3,0.34,SE@6.5,8.9,49.3,51.9,22.8,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,04:15,40.2,40.0,37.8,90.9,0.31,SE@6.4,8.5,49.2,51.9,22.8,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,04:30,40.3,40.0,37.8,90.7,0.3,SE@7.0,8.9,49.2,51.9,22.8,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,04:45,39.1,38.7,36.8,91.6,0.4,SE@6.2,8.2,49.1,51.8,22.8,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,05:00,39.3,39.1,37.3,92.5,0.5,SE@7.0,8.5,49.0,51.8,22.8,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,05:15,38.4,38.1,36.6,93.2,0.5,SE@7.1,8.5,48.9,51.8,22.8,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,05:30,38.5,38.2,37.1,94.5,0.6,SE@6.6,7.1,48.9,51.8,22.8,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,05:45,39.6,39.3,38.1,94.5,0.7,SE@4.4,6.7,48.8,51.7,22.8,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,06:00,40.9,40.7,38.8,91.8,0.66,SE@2.3,6.0,48.7,51.7,22.8,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,06:15,40.2,39.8,37.6,90.6,0.31,SE@5.5,6.7,48.7,51.7,22.8,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,06:30,39.9,39.6,37.7,91.8,0.32,SE@5.0,7.1,48.6,51.6,22.8,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
