Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,05:15,25.2,25.0,24.0,99.2,0.11,NE@2.9,5.7,33.7,37.6,21.8,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,05:30,25.6,25.4,24.4,99.2,0.12,NE@0.6,5.7,33.7,37.6,21.8,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,05:45,25.6,25.3,24.4,99.2,0.12,NE@5.2,7.1,33.7,37.6,21.8,0.0,0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,06:00,25.5,25.3,24.3,99.2,0.12,NE@5.0,7.1,33.7,37.6,21.8,0.0,0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,06:15,25.4,25.2,24.2,99.2,0.12,NE@5.5,7.4,33.7,37.6,21.8,0.0,0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,06:30,25.2,25.0,23.9,99.2,0.11,NE@6.3,8.9,33.7,37.6,21.8,0.0,0,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,06:45,25.3,25.1,24.1,99.2,0.11,NE@5.8,7.8,33.7,37.6,21.8,0.0,2,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,07:00,25.6,25.4,24.4,99.2,0.12,NE@6.6,8.9,33.7,37.6,21.8,0.0,4,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,07:15,25.9,25.7,24.7,99.2,0.13,NE@7.2,9.2,33.6,37.6,21.8,0.0,11,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,07:30,26.2,26.0,25.1,99.2,0.15,NE@6.8,8.9,33.6,37.6,21.8,0.0,14,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,07:45,26.8,26.5,25.7,99.2,0.17,NE@5.7,7.4,33.6,37.6,21.8,0.0,21,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,08:00,27.1,26.9,26.1,99.2,0.19,NE@6.3,8.2,33.6,37.5,21.8,0.0,29,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,08:15,27.1,26.9,26.1,99.2,0.19,NE@6.8,9.2,33.6,37.5,21.8,0.0,42,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,08:30,27.3,27.1,26.4,99.2,0.21,NE@6.8,9.9,33.6,37.5,21.8,0.0,61,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,08:45,27.5,27.3,26.5,99.2,0.22,NE@7.7,9.9,33.6,37.5,21.8,0.0,75,30.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,09:00,27.7,27.5,26.8,99.2,0.24,NE@7.6,10.3,33.6,37.5,21.8,0.0,83,30.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,09:15,27.3,27.1,26.3,99.2,0.22,NE@8.2,10.7,33.6,37.5,21.8,0.0,80,30.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,09:30,27.7,27.5,26.7,99.2,0.25,NE@7.2,9.9,33.6,37.5,21.8,0.0,104,30.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,09:45,27.9,27.7,27.0,99.2,0.27,NE@7.4,9.9,33.6,37.5,21.8,0.0,107,30.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,10:00,27.9,27.7,27.0,99.2,0.28,NE@7.6,9.9,33.6,37.5,21.8,0.0,126,30.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,10:15,28.3,28.1,27.5,99.2,0.32,NE@7.9,10.3,33.6,37.5,21.8,0.0,145,30.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,10:30,28.6,28.4,27.8,99.2,0.37,NE@7.4,10.7,33.6,37.5,21.8,0.0,148,30.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,10:45,28.7,28.5,27.9,99.2,0.38,NE@7.8,10.3,33.6,37.5,21.8,0.0,152,30.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,11:00,28.9,28.6,28.1,99.2,0.41,NE@8.6,11.0,33.6,37.5,21.8,0.0,210,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,11:15,29.2,28.9,28.4,99.2,0.45,NE@7.9,9.9,33.6,37.5,21.8,0.0,142,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,11:30,29.5,29.2,28.8,99.2,0.52,NE@7.0,9.9,33.6,37.4,21.8,0.0,165,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,11:45,29.7,29.5,29.0,99.2,0.57,NE@7.4,9.9,33.6,37.4,21.8,0.0,186,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,12:00,30.2,30.0,29.6,99.2,0.7,NE@7.2,10.7,33.7,37.4,21.8,0.0,233,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,12:15,30.7,30.4,30.2,99.2,0.79,NE@7.1,9.9,33.7,37.4,21.8,0.0,273,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,12:30,31.6,31.3,31.3,99.2,0.99,NE@7.4,10.7,33.7,37.4,21.8,0.0,398,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,12:45,32.3,31.8,32.2,99.2,1.0,E@9.1,13.2,33.8,37.4,21.8,0.0,397,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,13:00,32.9,32.3,32.8,99.2,1.0,NE@10.2,13.5,33.8,37.4,21.8,0.0,447,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,13:15,33.3,34.5,33.1,99.2,1.0,NE@9.7,13.5,33.9,37.4,21.8,0.0,352,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,13:30,33.3,35.2,33.1,99.3,0.95,NE@10.4,13.2,34.0,37.4,21.8,0.0,352,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,13:45,32.8,34.3,32.6,99.2,0.94,NE@9.7,13.5,34.1,37.4,21.8,0.0,237,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,14:00,33.1,34.2,32.9,99.2,0.92,NE@9.7,13.5,34.2,37.4,21.8,0.0,285,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,14:15,33.3,33.5,33.1,99.2,0.84,NE@10.3,12.8,34.3,37.4,21.8,0.0,220,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,14:30,33.1,33.0,32.9,99.2,0.45,NE@9.4,12.4,34.5,37.4,21.8,0.0,189,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,14:45,32.6,32.4,32.3,98.8,0.01,NE@8.8,13.2,34.6,37.5,21.8,0.0,193,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,15:00,32.2,32.1,31.5,97.3,0.0,E@9.1,13.5,34.7,37.5,21.8,0.0,189,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,15:15,32.1,31.9,30.4,93.3,0.0,E@9.6,12.4,34.9,37.5,21.8,0.0,148,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,15:30,31.9,31.6,29.0,89.5,0.0,E@9.0,12.1,35.0,37.6,21.8,0.0,108,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,15:45,31.4,31.1,28.4,89.2,0.0,NE@7.5,10.7,35.2,37.6,21.8,0.0,44,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,16:00,30.7,30.5,28.0,90.4,0.0,NE@7.6,9.9,35.3,37.7,21.8,0.0,29,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,16:15,30.2,30.0,27.7,91.4,0.0,E@6.7,9.9,35.4,37.7,21.8,0.0,17,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,16:30,29.6,29.4,27.3,92.6,0.02,NE@8.1,10.7,35.5,37.8,21.8,0.0,5,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,16:45,28.8,28.6,26.7,93.7,0.13,E@5.3,7.1,35.5,37.9,21.8,0.0,2,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,17:00,28.2,28.0,26.3,95.0,0.13,E@4.4,6.7,35.6,37.9,21.8,0.0,0,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,17:15,27.7,27.4,26.0,95.9,0.07,SE@1.7,3.5,35.6,38.0,21.8,0.0,0,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,17:30,27.1,26.8,25.5,96.4,0.07,E@3.4,5.3,35.6,38.0,21.8,0.0,0,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,17:45,27.4,27.1,25.8,96.8,0.07,NE@5.1,6.0,35.6,38.1,21.8,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,18:00,27.0,26.7,25.2,96.4,0.07,NE@4.8,6.4,35.6,38.1,21.8,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,18:15,26.0,25.7,24.2,96.8,0.05,NE@5.6,6.7,35.6,38.1,21.8,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,18:30,25.2,24.9,23.5,97.4,0.0,NE@5.8,6.7,35.5,38.2,21.8,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,18:45,25.4,25.2,23.8,97.7,0.0,NE@5.4,6.4,35.5,38.2,21.8,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,19:00,25.6,25.3,24.0,97.6,0.02,NE@5.8,7.8,35.4,38.2,21.8,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,19:15,25.7,25.4,24.0,97.3,0.03,NE@6.8,8.2,35.4,38.2,21.8,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,19:30,26.1,25.9,24.4,96.7,0.06,NE@8.2,10.3,35.3,38.2,21.8,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,19:45,25.6,25.4,23.6,95.7,0.02,NE@7.9,9.6,35.2,38.2,21.8,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,20:00,25.1,24.8,22.9,95.6,0.0,NE@7.1,8.5,35.1,38.2,21.8,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,20:15,24.3,24.0,22.1,95.7,0.0,N@4.7,6.7,35.1,38.2,21.8,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,20:30,24.5,24.3,22.5,96.2,0.0,N@3.7,5.3,35.0,38.2,21.8,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,20:45,25.0,24.7,22.9,96.1,0.0,N@3.4,6.7,34.9,38.2,21.8,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,21:00,25.6,25.4,23.4,95.0,0.0,NE@6.2,7.8,34.9,38.2,21.8,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,21:15,25.3,25.0,22.9,94.6,0.0,NE@6.5,7.4,34.8,38.2,21.8,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,21:30,25.1,24.8,22.8,95.1,0.0,NE@6.7,8.2,34.7,38.1,21.8,0.0,0,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,21:45,24.8,24.5,22.5,95.0,0.0,NE@5.8,7.8,34.7,38.1,21.8,0.0,0,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,22:00,24.6,24.4,22.4,95.3,0.0,NE@6.1,8.2,34.6,38.1,21.8,0.0,0,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,22:15,25.3,25.0,22.9,94.8,0.0,NE@7.2,8.2,34.5,38.1,21.8,0.0,0,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,22:30,24.9,24.7,22.6,94.9,0.0,NE@6.7,8.2,34.5,38.1,21.8,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,22:45,24.4,24.2,22.2,95.3,0.0,NE@6.7,8.2,34.4,38.1,21.8,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,23:00,24.3,24.0,22.0,95.3,0.0,NE@7.4,8.5,34.3,38.0,21.8,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,23:15,24.1,23.8,21.7,95.4,0.0,NE@6.8,7.8,34.3,38.0,21.8,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,23:30,23.9,23.7,21.6,95.5,0.0,NE@6.7,8.2,34.2,38.0,21.8,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,23:45,23.3,23.1,21.0,95.5,0.0,N@6.2,7.4,34.2,38.0,21.8,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-11,24:00,22.8,22.5,20.4,95.7,0.0,NE@6.8,7.8,34.1,37.9,21.8,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,00:15,22.8,22.5,20.4,95.7,0.0,NE@6.3,8.2,34.1,37.9,21.8,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,00:30,22.9,22.6,20.6,96.1,0.0,NE@6.3,8.2,34.0,37.9,21.8,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,00:45,22.8,22.5,20.5,96.1,0.0,NE@6.6,7.8,34.0,37.9,21.8,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,01:00,23.5,23.2,21.3,96.5,0.0,NE@7.5,8.9,33.9,37.9,21.8,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,01:15,23.7,23.5,21.6,96.0,0.0,NE@6.3,7.4,33.9,37.8,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,01:30,24.4,24.2,22.2,95.7,0.0,NE@6.7,8.5,33.8,37.8,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,01:45,24.2,23.9,21.9,95.3,0.0,N@5.5,7.8,33.8,37.8,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,02:00,23.8,23.6,21.6,95.8,0.0,NE@5.3,6.7,33.7,37.8,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,02:15,23.7,23.5,21.4,95.6,0.0,NE@6.5,7.8,33.7,37.7,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,02:30,23.3,23.0,20.9,95.4,0.0,NE@5.9,7.4,33.7,37.7,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,02:45,22.6,22.3,20.2,95.8,0.0,N@5.0,6.0,33.6,37.7,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,03:00,22.7,22.5,20.4,96.1,0.0,NE@6.0,7.4,33.6,37.7,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,03:15,22.7,22.4,20.3,95.8,0.0,NE@5.9,7.8,33.6,37.7,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,03:30,22.2,21.9,19.8,95.9,0.0,N@5.4,6.4,33.5,37.6,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,03:45,22.5,22.2,20.2,96.1,0.0,NE@6.1,7.8,33.5,37.6,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,04:00,22.8,22.5,20.4,95.7,0.0,NE@7.1,8.2,33.5,37.6,21.7,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,04:15,22.4,22.2,19.9,95.4,0.0,NE@7.3,9.2,33.4,37.6,21.7,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,04:30,22.3,22.1,19.9,95.6,0.0,NE@7.7,9.6,33.4,37.6,21.7,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,04:45,22.2,21.9,19.7,95.4,0.0,NE@6.8,8.9,33.4,37.5,21.7,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,05:00,21.9,21.6,19.4,95.4,0.0,N@6.3,8.2,33.3,37.5,21.7,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,05:15,21.7,21.4,19.2,95.8,0.0,NE@6.7,8.2,33.3,37.5,21.7,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,05:30,21.2,20.9,18.7,96.1,0.0,NE@6.2,7.4,33.3,37.5,21.7,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
