Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,09:45,30.2,29.7,99.3,0.0,148,30.42,N ,0.0,0.0,0.68,33.9,36.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,10:00,30.3,29.8,99.3,0.0,127,30.42,N ,0.0,0.0,0.69,33.9,36.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,10:15,30.3,29.8,99.3,0.0,125,30.42,N ,0.0,0.0,0.62,33.9,36.8,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,10:30,30.5,30.0,99.3,0.0,92,30.42,N ,0.0,0.0,0.61,33.9,36.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,10:45,30.8,30.3,99.3,0.0,97,30.43,N ,0.0,0.0,0.69,33.9,36.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,11:00,31.1,30.7,99.3,0.0,159,30.42,N ,0.0,0.0,0.87,33.9,36.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,11:15,31.6,31.2,99.3,0.01,131,30.42,N ,0.0,0.0,0.93,33.9,36.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,11:30,31.5,31.2,99.3,0.0,139,30.42,N ,0.0,0.0,0.91,33.9,36.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,11:45,31.9,31.6,99.3,0.0,142,30.42,N ,0.0,0.0,0.93,33.9,36.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,12:00,32.2,32.0,99.3,0.0,150,30.42,SE,5.5,9.6,0.96,33.9,36.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,12:15,32.4,32.2,99.3,0.0,139,30.42,SE,8.4,11.0,1.0,33.9,36.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,12:30,33.1,33.0,99.3,0.0,181,30.42,S,7.3,11.7,1.0,33.9,36.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,12:45,34.9,34.7,99.3,0.0,355,30.41,S,6.9,9.9,1.0,33.9,36.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,13:00,35.4,35.3,99.3,0.0,249,30.41,S,7.4,10.3,1.0,33.9,36.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,13:15,36.0,35.9,99.4,0.0,227,30.41,S,7.2,10.3,1.0,33.9,36.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,13:30,37.1,36.9,99.4,0.0,272,30.41,S,6.5,9.6,1.0,33.9,36.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,13:45,37.7,37.6,99.3,0.0,312,30.41,S,7.0,12.1,0.99,33.9,36.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,14:00,38.2,38.1,99.3,0.0,291,30.41,S,7.6,11.0,0.88,33.9,36.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,14:15,38.4,38.2,99.3,0.0,288,30.41,S,8.2,12.1,0.47,34.0,36.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,14:30,37.9,37.7,99.3,0.0,158,30.41,S,7.8,11.0,0.09,34.0,36.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,14:45,38.0,37.9,99.3,0.0,163,30.41,S,6.8,9.2,0.0,34.0,36.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,15:00,37.9,37.7,99.3,0.0,144,30.41,S,8.1,11.7,0.0,34.1,36.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,15:15,37.5,37.3,99.3,0.0,100,30.41,S,8.0,11.7,0.0,34.1,36.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,15:30,37.0,36.8,99.3,0.0,84,30.41,S,7.9,11.4,0.0,34.2,36.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,15:45,36.3,36.1,99.3,0.0,63,30.41,S,5.5,8.2,0.04,34.3,36.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,16:00,34.9,34.7,99.3,0.0,20,30.42,S,4.7,6.4,0.39,34.3,36.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,16:15,34.4,34.2,99.3,0.0,6,30.42,S,5.2,6.4,0.72,34.3,36.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,16:30,33.9,33.7,99.3,0.0,2,30.42,S,4.8,5.7,0.84,34.4,36.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,16:45,33.6,33.4,99.3,0.0,0,30.42,SE,4.3,5.7,0.88,34.4,36.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,17:00,32.9,32.7,99.3,0.0,0,30.41,SE,4.8,6.0,0.91,34.4,36.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,17:15,32.0,31.7,99.3,0.0,0,30.42,SE,5.1,6.0,0.93,34.5,36.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,17:30,32.6,32.4,99.3,0.0,0,30.41,SE,5.5,6.4,0.94,34.5,36.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,17:45,33.2,33.0,99.3,0.0,0,30.41,SE,6.1,7.1,0.93,34.5,36.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,18:00,34.2,34.0,99.3,0.0,0,30.42,S,5.5,8.2,0.93,34.5,36.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,18:15,34.3,34.1,99.3,0.0,0,30.42,SE,5.7,6.7,0.92,34.5,36.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,18:30,33.7,33.5,99.3,0.0,0,30.41,SE,6.0,6.7,0.92,34.5,36.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,18:45,33.9,33.8,99.3,0.0,0,30.42,SE,6.4,7.4,0.92,34.5,36.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,19:00,33.8,33.6,99.3,0.0,0,30.41,SE,6.0,8.2,0.92,34.5,36.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,19:15,33.3,33.2,99.3,0.0,0,30.42,SE,5.2,6.4,0.94,34.5,36.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,19:30,33.1,32.9,99.3,0.0,0,30.42,SE,5.5,6.4,0.94,34.4,36.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,19:45,32.8,32.7,99.3,0.0,0,30.43,SE,5.6,6.7,0.95,34.4,36.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,20:00,31.7,31.4,99.3,0.0,0,30.43,SE,5.9,7.1,0.97,34.4,36.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,20:15,31.5,31.2,99.3,0.0,0,30.43,SE,6.6,7.1,1.0,34.4,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,20:30,32.0,31.9,99.3,0.0,0,30.43,SE,6.9,8.5,1.0,34.4,36.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,20:45,32.7,32.5,99.3,0.0,0,30.43,SE,7.0,8.9,1.0,34.4,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,21:00,33.1,32.9,99.3,0.0,0,30.43,SE,6.9,8.2,1.0,34.4,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,21:15,33.2,33.0,99.3,0.0,0,30.43,SE,7.7,9.9,0.99,34.4,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,21:30,33.1,32.9,99.3,0.0,0,30.42,SE,8.2,9.9,0.97,34.3,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,21:45,33.4,33.2,99.3,0.0,0,30.42,SE,8.9,12.1,0.97,34.3,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,22:00,33.4,33.2,99.3,0.0,0,30.42,SE,8.4,10.3,0.95,34.3,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,22:15,32.9,32.7,99.3,0.0,0,30.42,SE,7.4,9.6,0.95,34.3,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,22:30,32.7,32.5,99.3,0.0,0,30.42,SE,6.5,7.8,0.98,34.3,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,22:45,32.1,31.9,99.3,0.0,0,30.42,SE,5.8,7.1,1.0,34.3,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,23:00,31.9,31.6,99.3,0.0,0,30.42,SE,6.4,7.8,1.0,34.3,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,23:15,31.8,31.5,99.3,0.0,0,30.42,SE,5.3,6.7,1.0,34.3,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,23:30,32.1,32.0,99.3,0.0,0,30.42,SE,6.4,9.6,1.0,34.3,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,23:45,31.8,31.5,99.3,0.0,0,30.42,SE,7.4,10.3,1.0,34.2,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-26,24:00,31.8,31.5,99.3,0.0,0,30.42,SE,8.1,9.6,1.0,34.2,36.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,00:15,31.4,31.1,99.3,0.0,0,30.42,SE,7.6,9.6,1.0,34.2,36.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,00:30,32.0,31.8,99.3,0.0,0,30.42,SE,7.1,8.9,1.0,34.2,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,00:45,31.4,31.1,99.3,0.0,0,30.42,SE,6.1,8.2,1.0,34.2,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,01:00,30.5,30.0,99.3,0.0,0,30.42,SE,6.0,7.1,0.49,34.2,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,01:15,30.6,30.1,99.3,0.0,0,30.41,SE,7.1,9.2,0.31,34.2,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,01:30,30.4,29.8,99.3,0.0,0,30.41,SE,6.8,8.9,0.27,34.2,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,01:45,30.0,29.4,99.3,0.0,0,30.41,SE,6.6,8.2,0.23,34.1,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,02:00,30.0,29.4,99.3,0.0,0,30.42,SE,5.9,7.4,0.22,34.1,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,02:15,29.9,29.3,99.3,0.0,0,30.42,SE,5.2,6.7,0.19,34.1,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,02:30,30.1,29.5,99.3,0.0,0,30.41,SE,6.1,7.8,0.22,34.1,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,02:45,29.7,29.1,99.3,0.0,0,30.42,SE,6.1,7.1,0.18,34.1,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,03:00,29.9,29.3,99.3,0.0,0,30.42,SE,6.5,8.9,0.22,34.1,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,03:15,30.2,29.7,99.3,0.0,0,30.42,SE,6.7,7.8,0.23,34.1,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,03:30,30.1,29.5,99.3,0.0,0,30.41,SE,7.5,9.9,0.23,34.0,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,03:45,29.2,28.5,99.3,0.0,0,30.41,SE,6.6,7.8,0.16,34.0,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,04:00,29.8,29.2,99.3,0.0,0,30.4,SE,6.9,8.5,0.2,34.0,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,04:15,30.2,29.6,99.3,0.0,0,30.4,SE,7.4,8.5,0.23,34.0,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,04:30,28.8,28.0,99.3,0.0,0,30.4,SE,4.9,6.0,0.12,34.0,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,04:45,29.6,28.9,99.3,0.0,0,30.41,SE,5.8,6.7,0.18,33.9,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,05:00,30.1,29.5,99.3,0.0,0,30.41,SE,8.1,9.6,0.24,33.9,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,05:15,30.4,29.9,99.3,0.0,0,30.4,SE,8.5,9.9,0.28,33.9,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,05:30,30.3,29.8,99.3,0.0,0,30.4,SE,8.6,10.3,0.27,33.9,36.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,05:45,30.3,29.8,99.3,0.0,0,30.4,SE,8.2,10.3,0.25,33.9,36.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,06:00,30.2,29.7,99.3,0.0,0,30.4,SE,7.4,8.5,0.23,33.8,36.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,06:15,30.4,29.9,99.3,0.0,0,30.4,E,8.9,10.7,0.25,33.8,36.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,06:30,30.4,29.9,99.3,0.0,0,30.4,E,9.0,10.3,0.25,33.8,36.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,06:45,30.6,30.1,99.3,0.0,0,30.39,E,9.5,11.4,0.28,33.8,36.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,07:00,30.3,29.8,99.3,0.0,1,30.39,SE,8.9,10.7,0.26,33.8,36.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,07:15,30.3,29.8,99.3,0.0,3,30.39,SE,9.5,11.4,0.26,33.7,36.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,07:30,30.4,29.8,99.3,0.0,27,30.39,SE,8.7,11.0,0.26,33.7,36.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,07:45,30.1,29.6,99.3,0.0,31,30.39,SE,8.2,10.3,0.24,33.7,36.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,08:00,30.6,30.1,99.3,0.0,40,30.39,SE,8.4,10.7,0.28,33.7,36.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,08:15,30.6,30.1,99.3,0.0,57,30.39,SE,7.8,9.6,0.28,33.7,36.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,08:30,31.2,30.8,99.2,0.0,83,30.38,SE,9.1,11.4,0.36,33.7,36.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,08:45,31.4,31.0,99.2,0.0,136,30.39,SE,7.8,11.0,0.43,33.6,36.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,09:00,31.9,31.6,99.2,0.0,140,30.39,SE,8.4,11.7,0.51,33.6,36.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,09:15,31.9,31.6,99.2,0.0,116,30.39,SE,8.9,12.1,0.52,33.6,36.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,09:30,32.1,31.9,99.2,0.0,209,30.4,SE,8.4,9.6,0.65,33.6,36.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,09:45,32.7,32.5,99.2,0.0,284,30.4,SE,9.3,11.0,0.81,33.6,36.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,10:00,33.2,33.0,99.2,0.0,346,30.4,SE,9.9,12.4,0.92,33.6,36.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,10:15,33.8,33.4,98.7,0.0,372,30.4,SE,10.1,12.8,0.99,33.6,36.0,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,10:30,34.4,33.6,97.0,0.0,349,30.39,SE,10.4,12.4,0.92,33.6,36.0,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,10:45,34.7,33.8,96.2,0.0,308,30.39,SE,10.4,12.8,0.9,33.6,36.0,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,11:00,35.7,34.5,95.5,0.0,373,30.38,SE,10.2,12.8,0.92,33.6,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,11:15,36.3,34.9,94.7,0.0,376,30.38,SE,10.4,14.2,0.93,33.6,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,11:30,37.2,34.9,91.4,0.0,388,30.37,SE,11.6,15.0,0.88,33.6,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,11:45,38.0,35.1,89.2,0.0,400,30.37,SE,9.8,13.2,0.62,33.6,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,12:00,38.5,35.2,87.8,0.0,399,30.36,SE,9.8,14.2,0.12,33.7,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,12:15,38.7,35.0,86.7,0.0,388,30.36,S,10.4,16.4,0.0,33.7,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,12:30,39.0,35.1,85.5,0.0,384,30.36,SE,10.7,15.0,0.0,33.8,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,12:45,39.5,35.1,84.2,0.0,376,30.35,S,9.1,13.9,0.0,33.8,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,13:00,40.6,35.7,82.4,0.0,359,30.34,S,8.5,13.2,0.0,33.9,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,13:15,41.0,35.1,79.3,0.0,251,30.33,S,9.3,14.6,0.0,33.9,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,13:30,40.6,33.8,76.7,0.0,199,30.33,S,9.0,15.0,0.0,34.0,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,13:45,41.6,33.7,73.2,0.0,290,30.32,S,10.0,17.1,0.0,34.1,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,14:00,41.4,33.1,71.9,0.0,242,30.32,SE,12.3,18.2,0.0,34.2,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,14:15,41.3,33.2,72.7,0.0,201,30.31,SE,12.0,16.0,0.0,34.3,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,14:30,41.0,33.0,73.1,0.0,155,30.31,SE,10.7,14.2,0.0,34.3,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,14:45,41.0,33.1,73.3,0.0,176,30.31,SE,9.6,13.5,0.0,34.4,36.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,15:00,40.4,33.5,76.1,0.0,113,30.31,SE,8.1,11.4,0.0,34.5,36.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,15:15,39.3,33.9,80.8,0.0,77,30.31,SE,6.5,8.2,0.0,34.6,36.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,15:30,37.9,33.9,85.2,0.0,59,30.31,SE,5.7,7.4,0.0,34.7,36.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,15:45,36.9,33.6,87.6,0.0,33,30.3,SE,6.1,7.4,0.0,34.7,36.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,16:00,35.9,32.8,88.3,0.0,12,30.3,SE,6.1,8.5,0.0,34.8,36.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,16:15,34.9,32.1,89.4,0.0,3,30.3,SE,5.2,7.1,0.0,34.9,36.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,16:30,34.0,31.8,91.3,0.0,2,30.29,SE,5.1,6.7,0.0,34.9,36.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,16:45,33.8,31.5,91.0,0.0,0,30.29,SE,5.7,7.1,0.0,34.9,36.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,17:00,33.5,31.2,90.9,0.0,0,30.28,SE,4.4,5.7,0.01,35.0,36.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,17:15,33.5,31.2,91.3,0.0,0,30.28,SE,3.6,4.9,0.07,35.0,36.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,17:30,33.4,31.2,91.4,0.0,0,30.28,SE,3.5,5.3,0.06,35.0,36.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,17:45,33.3,31.2,91.9,0.0,0,30.28,SE,1.7,3.9,0.2,35.0,36.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,18:00,34.4,31.6,89.3,0.0,0,30.27,SE,6.8,9.2,0.04,35.0,36.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,18:15,34.1,31.9,91.4,0.0,0,30.27,SE,7.9,10.3,0.0,35.0,36.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,18:30,34.3,32.2,91.7,0.0,0,30.26,SE,9.7,12.4,0.0,35.0,36.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,18:45,34.6,32.3,91.2,0.0,0,30.25,SE,11.7,14.2,0.0,35.0,36.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,19:00,34.0,32.0,92.3,0.0,0,30.25,SE,10.9,13.2,0.0,34.9,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,19:15,33.8,31.9,92.6,0.0,0,30.25,SE,9.8,12.1,0.0,34.9,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
