Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-11,08:00,68.8,68.6,42.6,38.6,0.0,SW@10.6,14.6,70.6,73.2,31.8,0.0,532,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,08:15,69.2,69.0,42.4,37.8,0.0,SW@11.4,16.4,71.4,73.1,31.8,0.0,572,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,08:30,70.4,70.2,41.4,34.9,0.0,W@12.4,17.5,72.2,73.0,31.8,0.0,605,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,08:45,71.1,70.9,40.5,32.9,0.0,SW@13.1,18.9,73.0,72.9,31.8,0.0,643,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,09:00,71.8,71.5,40.6,32.3,0.0,SW@13.3,18.5,73.8,72.8,31.8,0.0,681,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,09:15,72.0,71.7,41.2,32.8,0.0,SW@14.4,20.0,74.6,72.7,31.8,0.0,724,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,09:30,72.3,72.0,41.7,33.1,0.0,SW@12.8,19.6,75.5,72.7,31.8,0.0,728,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,09:45,73.4,73.2,41.7,31.9,0.0,SW@14.9,21.0,76.4,72.7,31.8,0.0,777,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,10:00,74.0,73.7,41.5,31.0,0.0,SW@13.4,20.3,77.3,72.7,31.8,0.0,803,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,10:15,74.1,73.9,42.0,31.4,0.0,SW@11.3,19.2,78.1,72.7,31.8,0.0,833,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,10:30,75.3,75.1,41.5,29.6,0.0,SW@14.1,21.8,79.0,72.7,31.8,0.0,845,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,10:45,75.6,75.3,40.8,28.6,0.0,SW@13.4,21.8,80.0,72.7,31.8,0.0,865,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,11:00,76.7,76.5,38.5,25.2,0.0,SW@14.1,23.2,80.8,72.7,31.8,0.0,883,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,11:15,76.6,76.4,36.0,22.9,0.0,SW@12.5,20.7,81.7,72.8,31.8,0.0,896,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,11:30,77.4,77.2,38.6,24.7,0.0,SW@13.5,21.0,82.4,72.8,31.8,0.0,901,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,11:45,78.4,78.1,36.0,21.6,0.0,SW@13.7,20.0,83.2,72.9,31.8,0.0,911,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,12:00,78.5,78.3,35.2,20.9,0.0,SW@12.7,18.9,83.9,73.0,31.8,0.0,910,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,12:15,78.9,78.6,33.7,19.4,0.0,SW@11.8,18.9,84.6,73.1,31.8,0.0,914,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,12:30,78.7,78.4,36.9,22.1,0.0,SW@11.1,20.7,85.2,73.2,31.8,0.0,905,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,12:45,79.1,78.9,37.3,22.2,0.0,SW@13.1,20.0,85.9,73.3,31.8,0.0,899,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,13:00,78.9,78.6,35.8,21.0,0.0,SW@12.5,19.2,86.5,73.5,31.8,0.0,893,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,13:15,79.5,79.3,33.9,19.1,0.0,SW@15.5,22.8,87.0,73.6,31.8,0.0,883,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,13:30,79.9,79.6,33.1,18.3,0.0,S@14.5,22.1,87.4,73.8,31.8,0.0,870,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,13:45,79.7,79.4,32.0,17.7,0.0,SW@14.1,23.5,87.7,73.9,31.8,0.0,849,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,14:00,79.8,79.5,31.7,17.3,0.0,SW@14.1,23.2,88.0,74.1,31.8,0.0,829,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,14:15,80.7,80.5,31.4,16.7,0.0,SW@14.4,24.3,88.2,74.3,31.8,0.0,801,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,14:30,80.8,80.5,28.8,14.9,0.0,SW@12.9,18.2,88.4,74.4,31.8,0.0,784,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,14:45,81.3,81.0,27.6,14.0,0.0,SW@13.9,19.6,88.5,74.6,31.8,0.0,758,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,15:00,81.4,81.0,27.6,14.0,0.0,SW@14.3,21.0,88.5,74.8,31.8,0.0,727,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,15:15,81.5,81.1,25.7,12.8,0.0,W@15.3,21.8,88.4,75.0,31.9,0.0,699,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,15:30,81.2,80.9,24.9,12.6,0.0,SW@14.6,26.0,88.1,75.2,31.9,0.0,666,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,15:45,81.0,80.7,23.9,12.1,0.0,SW@15.2,21.8,87.7,75.3,31.9,0.0,632,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,16:00,81.1,80.8,22.8,11.5,0.0,SW@12.9,19.2,87.1,75.5,31.9,0.0,592,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,16:15,80.9,80.7,23.9,12.2,0.0,SW@12.9,21.8,86.2,75.7,31.9,0.0,552,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,16:30,81.1,80.7,22.6,11.5,0.0,SW@14.7,23.2,85.3,75.8,31.9,0.0,514,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,16:45,80.6,80.3,23.6,12.1,0.0,SW@13.1,18.9,84.5,76.0,31.9,0.0,467,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,17:00,81.0,80.7,24.4,12.4,0.0,SW@13.5,18.5,84.0,76.1,31.9,0.0,426,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,17:15,80.5,80.2,25.8,13.3,0.0,SW@14.3,21.4,83.8,76.3,31.9,0.0,384,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,17:30,80.6,80.3,27.2,14.1,0.0,W@13.3,18.5,83.7,76.4,31.9,0.0,341,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,17:45,80.1,79.7,28.0,14.8,0.0,SW@14.9,19.6,83.4,76.5,31.9,0.0,296,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,18:00,79.3,79.0,29.5,16.2,0.0,SW@15.1,21.0,83.2,76.6,31.9,0.0,253,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,18:15,79.0,78.8,30.0,16.6,0.0,W@13.1,17.1,82.8,76.6,31.9,0.0,215,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,18:30,78.5,78.2,27.7,15.4,0.0,W@12.8,17.8,82.3,76.7,31.9,0.0,180,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,18:45,77.0,76.6,21.2,12.3,0.0,W@11.8,16.0,81.8,76.8,31.9,0.0,133,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,19:00,75.2,74.8,15.7,10.4,0.0,W@11.7,16.0,81.1,76.8,31.9,0.0,108,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,19:15,73.5,73.2,13.6,10.0,0.0,W@12.0,16.0,80.4,76.8,31.9,0.0,72,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,19:30,71.3,71.0,14.2,11.0,0.0,W@9.2,12.4,79.7,76.9,31.9,0.0,41,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,19:45,68.3,68.1,14.6,12.4,0.0,W@8.3,10.3,78.9,76.9,31.9,0.0,15,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,20:00,65.4,65.2,13.9,13.4,0.0,W@6.5,8.9,78.2,76.9,31.9,0.0,3,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,20:15,65.3,65.2,13.0,12.9,0.0,W@4.5,6.0,77.4,76.9,31.9,0.0,1,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,20:30,63.3,63.1,13.0,13.8,0.0,W@4.7,7.1,76.6,76.9,31.9,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,20:45,61.5,61.4,15.0,16.1,0.0,W@4.1,8.5,75.8,76.9,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,21:00,60.7,60.7,19.9,20.4,0.0,W@6.5,10.3,75.0,76.8,31.9,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,21:15,59.1,59.0,22.6,24.3,0.0,W@5.2,9.2,74.2,76.8,31.9,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,21:30,57.9,57.8,24.5,27.4,0.0,NW@4.9,7.4,73.6,76.7,31.9,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,21:45,59.7,59.7,26.6,28.1,0.0,NW@6.5,11.0,72.9,76.7,31.9,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,22:00,58.4,58.1,27.2,30.1,0.0,W@7.2,14.6,72.3,76.6,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,22:15,55.8,55.9,27.3,33.2,0.0,NW@6.6,7.4,71.8,76.5,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,22:30,56.1,56.1,27.9,33.7,0.0,NW@6.0,7.1,71.2,76.4,31.9,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,22:45,54.0,53.9,27.6,35.9,0.0,W@4.8,5.7,70.7,76.3,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-11,23:00,54.0,54.2,28.4,37.1,0.0,NW@4.9,5.7,70.1,76.2,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,23:15,55.2,55.1,29.4,36.9,0.0,NW@3.9,5.3,69.6,76.1,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,23:30,56.0,55.7,29.7,36.4,0.0,NW@3.7,4.2,69.1,76.0,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,23:45,56.9,56.8,30.0,35.6,0.0,NW@3.9,5.3,68.7,75.9,31.9,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,24:00,57.0,56.9,30.0,35.5,0.0,NW@5.3,6.0,68.3,75.7,31.9,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,00:15,56.2,56.1,30.0,36.5,0.0,NW@4.8,6.4,68.0,75.6,31.9,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,00:30,56.0,56.0,30.0,36.9,0.0,NW@5.4,6.7,67.7,75.5,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,00:45,55.1,55.1,30.1,38.1,0.0,NW@5.1,6.0,67.4,75.3,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,01:00,54.6,54.6,30.4,39.3,0.0,NW@4.7,5.7,67.1,75.2,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,01:15,54.1,54.1,30.5,40.2,0.0,NW@5.2,6.0,66.8,75.0,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,01:30,54.2,54.3,30.5,40.1,0.0,NW@5.3,6.0,66.5,74.9,31.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,01:45,53.6,53.6,30.4,40.8,0.0,NW@5.7,6.4,66.2,74.7,31.8,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,02:00,51.8,51.8,30.0,42.9,0.0,W@4.8,5.7,65.9,74.6,31.8,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,02:15,51.3,51.3,30.0,43.8,0.0,W@4.3,4.9,65.6,74.4,31.8,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,02:30,51.2,51.3,30.0,43.8,0.0,W@4.5,5.7,65.3,74.3,31.8,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,02:45,50.9,51.0,29.9,44.1,0.0,SW@4.5,5.7,65.1,74.1,31.8,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,03:00,48.9,48.6,30.5,48.9,0.0,SE@4.5,6.4,64.8,74.0,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,03:15,48.7,48.8,30.4,49.0,0.0,S@4.7,7.8,64.6,73.8,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,03:30,48.9,49.0,30.8,49.4,0.0,S@4.3,6.7,64.3,73.7,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,03:45,48.3,48.3,31.5,51.9,0.0,SE@4.9,6.4,64.1,73.5,31.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,04:00,48.5,48.6,31.9,52.4,0.0,SE@3.4,4.9,63.9,73.4,31.8,0.0,1,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,04:15,50.4,50.6,32.0,49.1,0.0,S@4.8,7.1,63.7,73.2,31.8,0.0,2,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,04:30,50.8,50.9,32.1,48.5,0.0,SW@4.0,5.3,63.6,73.1,31.7,0.0,7,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,04:45,50.8,50.8,32.2,48.7,0.0,S@3.8,4.6,63.4,72.9,31.7,0.0,16,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,05:00,51.7,51.8,32.3,47.3,0.0,SW@4.8,6.0,63.3,72.8,31.8,0.0,23,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,05:15,52.2,52.2,32.4,46.6,0.0,SW@4.2,4.9,63.2,72.6,31.7,0.0,39,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,05:30,51.9,51.9,32.6,47.6,0.0,SW@4.0,4.9,63.1,72.5,31.7,0.0,54,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,05:45,52.1,52.2,33.0,48.0,0.0,SW@3.9,4.6,63.1,72.4,31.7,0.0,70,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,06:00,52.5,52.6,33.7,48.5,0.0,SW@3.6,4.6,63.1,72.2,31.7,0.0,90,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,06:15,53.4,53.5,33.6,46.9,0.0,SW@3.8,5.3,63.1,72.1,31.7,0.0,118,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,06:30,54.1,54.2,33.8,46.1,0.0,SW@4.1,5.3,63.2,72.0,31.7,0.0,153,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,06:45,55.3,55.4,33.9,44.2,0.0,SW@4.6,7.1,63.4,71.8,31.7,0.0,208,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,07:00,56.2,56.3,33.6,42.2,0.0,W@4.9,6.4,63.6,71.7,31.7,0.0,232,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,07:15,57.2,57.3,33.6,40.8,0.0,W@4.7,6.4,64.0,71.6,31.7,0.0,229,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
2013-07-12,07:30,58.1,58.2,34.1,40.4,0.0,W@4.4,6.0,64.5,71.5,31.6,0.0,259,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:41.507341
