Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,14:30,42.6,42.3,37.2,81.0,0.0,S@10.2,13.9,32.6,33.6,26.4,0.0,90,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,14:45,41.7,41.4,37.0,83.2,0.0,S@7.9,10.7,32.7,33.6,26.4,0.0,75,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,15:00,41.7,41.6,36.8,82.6,0.0,S@8.6,13.5,32.7,33.6,26.4,0.0,67,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,15:15,41.7,41.5,36.5,81.5,0.0,S@11.1,16.0,32.7,33.6,26.4,0.0,46,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,15:30,41.1,41.0,36.2,82.4,0.0,S@9.1,12.8,32.7,33.6,26.4,0.0,34,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,15:45,40.9,40.7,35.8,81.8,0.0,S@7.6,10.3,32.7,33.6,26.4,0.0,22,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,16:00,40.0,39.8,35.4,83.3,0.0,S@7.5,8.9,32.7,33.6,26.4,0.0,13,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,16:15,39.6,39.4,35.1,83.8,0.0,S@7.2,9.2,32.8,33.6,26.4,0.0,4,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,16:30,39.5,39.3,34.7,82.7,0.0,S@7.2,9.2,32.7,33.6,26.4,0.0,2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,16:45,37.4,37.2,34.0,87.4,0.0,S@4.0,7.8,32.8,33.6,26.4,0.0,1,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,17:00,36.9,36.6,34.0,89.2,0.0,SE@4.1,5.3,32.7,33.6,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,17:15,36.5,36.3,33.8,89.7,0.0,SE@4.8,7.1,32.7,33.7,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,17:30,36.2,36.0,33.2,88.7,0.0,SE@6.1,8.9,32.7,33.7,26.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,17:45,35.6,35.4,32.3,87.6,0.0,E@6.4,7.4,32.7,33.7,26.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,18:00,36.1,35.9,31.6,83.4,0.0,E@6.7,7.8,32.7,33.7,26.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,18:15,35.8,35.6,31.3,83.4,0.0,E@6.8,8.2,32.7,33.7,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,18:30,35.5,35.3,31.0,83.4,0.0,E@7.2,8.9,32.7,33.7,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,18:45,35.4,35.2,30.8,83.2,0.0,E@7.7,9.2,32.7,33.7,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,19:00,35.6,35.4,30.6,81.8,0.0,E@7.4,9.6,32.7,33.7,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,19:15,35.3,35.1,30.3,82.0,0.0,E@8.2,11.4,32.7,33.7,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,19:30,35.1,34.9,30.2,82.1,0.0,E@7.7,9.2,32.6,33.7,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,19:45,35.5,35.3,29.9,79.9,0.0,E@8.4,9.9,32.6,33.7,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,20:00,34.9,34.7,29.9,81.6,0.0,E@8.5,9.9,32.6,33.7,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,20:15,34.9,34.7,29.7,81.3,0.0,E@9.3,11.0,32.6,33.7,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,20:30,35.0,34.9,29.5,80.2,0.0,E@9.7,11.0,32.6,33.7,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,20:45,35.0,34.8,29.5,80.0,0.0,E@9.3,10.7,32.6,33.7,26.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,21:00,35.0,34.9,29.4,79.6,0.0,E@9.3,10.7,32.6,33.7,26.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,21:15,35.1,35.0,29.3,78.9,0.0,E@9.7,11.4,32.6,33.7,26.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,21:30,35.1,34.9,29.3,79.1,0.0,E@9.5,11.0,32.5,33.6,26.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,21:45,35.3,35.1,29.2,78.3,0.0,E@9.2,10.7,32.5,33.6,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,22:00,35.2,35.0,29.3,79.0,0.0,E@8.7,10.3,32.5,33.6,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,22:15,35.1,34.9,29.5,79.6,0.0,E@8.5,9.6,32.5,33.6,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,22:30,35.0,34.8,29.5,80.3,0.0,E@8.6,10.3,32.5,33.6,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,22:45,34.8,34.6,29.6,81.2,0.0,E@8.5,10.7,32.5,33.6,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,23:00,35.0,34.9,29.5,80.2,0.0,E@9.4,11.7,32.5,33.6,26.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,23:15,35.2,35.0,29.6,79.6,0.0,E@9.3,11.7,32.5,33.6,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,23:30,35.1,34.9,29.8,80.7,0.0,E@9.7,11.4,32.5,33.6,26.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,23:45,35.3,35.2,29.9,80.4,0.0,E@9.6,11.7,32.5,33.6,26.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-04,24:00,35.3,35.2,30.1,81.1,0.0,E@9.5,11.4,32.5,33.6,26.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,00:15,35.2,35.1,30.3,82.0,0.0,E@8.4,10.7,32.5,33.6,26.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,00:30,35.2,35.0,30.6,83.1,0.0,E@7.4,8.9,32.5,33.6,26.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,00:45,35.3,35.2,30.6,82.6,0.0,E@8.8,11.0,32.5,33.6,26.4,0.0,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,01:00,35.4,35.2,30.6,82.7,0.0,E@9.2,11.4,32.5,33.6,26.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,01:15,35.2,35.0,30.6,83.4,0.0,E@11.1,13.5,32.5,33.6,26.4,0.0,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,01:30,35.3,35.1,30.5,82.6,0.0,E@10.6,12.8,32.5,33.6,26.4,0.0,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,01:45,35.2,35.0,30.4,82.4,0.0,E@12.3,14.6,32.4,33.6,26.4,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,02:00,35.2,35.0,30.3,82.1,0.0,E@13.3,16.0,32.4,33.6,26.4,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,02:15,35.1,35.0,30.2,82.2,0.0,E@12.5,15.0,32.4,33.6,26.4,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,02:30,35.0,34.8,30.2,82.4,0.0,E@12.0,13.9,32.4,33.6,26.4,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,02:45,35.0,34.9,30.1,82.0,0.0,E@11.4,13.5,32.4,33.6,26.4,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,03:00,35.3,35.2,30.2,81.6,0.0,E@12.3,15.7,32.4,33.6,26.4,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,03:15,35.3,35.2,30.3,81.6,0.0,E@12.8,15.7,32.4,33.6,26.4,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,03:30,35.2,35.0,30.4,82.4,0.0,E@12.2,15.0,32.4,33.6,26.4,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,03:45,35.1,34.9,30.2,82.2,0.0,NE@12.8,16.0,32.4,33.6,26.4,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,04:00,35.2,35.0,30.1,81.6,0.0,NE@12.1,15.0,32.4,33.6,26.4,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,04:15,35.0,34.8,30.1,82.1,0.0,NE@11.7,15.7,32.4,33.6,26.4,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,04:30,34.9,34.7,30.1,82.7,0.0,NE@12.1,15.3,32.4,33.6,26.4,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,04:45,34.6,34.4,30.0,83.1,0.0,NE@11.5,14.2,32.4,33.6,26.4,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,05:00,34.6,34.4,30.0,83.0,0.0,NE@12.9,16.0,32.4,33.6,26.4,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,05:15,34.4,34.3,30.0,83.7,0.0,NE@12.5,15.3,32.4,33.6,26.4,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,05:30,34.1,33.9,30.0,84.8,0.0,NE@11.4,13.9,32.4,33.6,26.4,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
