Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-06,06:30,41.9,41.7,40.8,95.6,1.0,N@7.0,8.9,52.2,55.4,23.3,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,06:45,41.9,41.6,40.7,95.5,1.0,N@7.7,9.6,52.2,55.4,23.3,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,07:00,41.8,41.5,40.5,95.2,1.0,N@8.0,10.7,52.1,55.4,23.3,0.0,2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,07:15,41.6,41.4,40.4,95.1,1.0,N@7.4,9.2,52.1,55.3,23.3,0.0,3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,07:30,41.6,41.4,40.4,95.4,1.0,N@7.3,9.2,52.0,55.3,23.3,0.0,13,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,07:45,41.8,41.5,40.6,95.5,1.0,N@7.6,9.6,52.0,55.3,23.3,0.0,25,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,08:00,42.1,41.8,40.9,95.7,1.0,N@7.9,10.3,51.9,55.3,23.3,0.0,37,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,08:15,42.3,42.1,41.1,95.3,1.0,N@8.4,10.7,51.9,55.3,23.3,0.0,44,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,08:30,42.7,42.4,41.4,95.4,1.0,N@8.6,11.4,51.8,55.2,23.3,0.0,69,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,08:45,43.4,43.1,41.9,94.4,1.0,N@9.7,12.1,51.8,55.2,23.3,0.0,99,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,09:00,43.9,43.7,42.1,93.1,1.0,N@9.6,12.1,51.8,55.2,23.3,0.0,133,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,09:15,44.3,44.1,42.0,91.5,1.0,N@9.3,12.4,51.7,55.1,23.3,0.0,147,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,09:30,45.5,45.2,42.7,90.0,1.0,N@9.2,12.4,51.7,55.1,23.3,0.0,295,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,09:45,45.7,45.3,42.6,89.0,0.95,N@9.1,11.7,51.7,55.1,23.3,0.0,188,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,10:00,46.4,45.9,42.8,87.2,0.9,N@10.2,12.8,51.7,55.1,23.3,0.0,397,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,10:15,47.5,47.0,42.6,82.9,0.49,N@9.4,13.2,51.7,55.0,23.3,0.0,413,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,10:30,48.3,47.8,42.6,80.3,0.0,N@8.5,12.1,51.7,55.0,23.3,0.0,273,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,10:45,48.4,47.9,42.0,78.3,0.0,N@7.8,10.3,51.7,55.0,23.3,0.0,292,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,11:00,48.8,48.5,42.2,78.0,0.0,N@8.6,11.7,51.7,55.0,23.3,0.0,201,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,11:15,48.5,48.1,42.2,78.7,0.0,N@8.5,11.0,51.7,54.9,23.3,0.0,192,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,11:30,49.3,48.9,41.9,75.4,0.0,N@7.6,11.4,51.7,54.9,23.3,0.0,220,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,11:45,49.5,49.3,41.3,73.3,0.0,N@7.7,11.0,51.8,54.9,23.3,0.0,182,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,12:00,49.6,49.5,40.9,71.9,0.0,N@7.1,10.3,51.8,54.9,23.3,0.0,175,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,12:15,49.6,49.5,41.0,72.0,0.0,N@6.4,9.6,51.9,54.9,23.3,0.0,173,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,12:30,50.1,50.0,40.9,70.4,0.0,N@5.0,8.2,52.0,54.9,23.3,0.0,229,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,12:45,51.4,51.0,41.2,68.1,0.0,N@6.2,10.7,52.1,54.8,23.3,0.0,437,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,13:00,51.6,51.2,40.6,65.8,0.0,N@5.2,9.6,52.2,54.8,23.3,0.0,244,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,13:15,52.0,51.9,40.4,64.5,0.0,NW@7.0,10.3,52.3,54.8,23.3,0.0,301,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,13:30,52.2,52.1,39.6,62.0,0.0,N@7.4,10.3,52.4,54.8,23.3,0.0,301,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,13:45,53.3,53.1,39.9,60.1,0.0,N@6.8,9.9,52.5,54.8,23.3,0.0,412,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,14:00,53.6,53.3,39.2,57.9,0.0,N@4.1,8.5,52.6,54.8,23.3,0.0,364,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,14:15,53.7,53.4,39.0,57.4,0.0,N@6.3,9.6,52.7,54.8,23.3,0.0,271,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,14:30,55.3,55.1,38.0,52.1,0.0,NW@6.2,9.9,52.8,54.8,23.3,0.0,566,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,14:45,55.3,55.0,37.7,51.3,0.0,W@5.9,12.1,52.9,54.8,23.3,0.0,461,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,15:00,55.8,55.7,37.8,50.7,0.0,NW@5.1,10.3,53.1,54.8,23.3,0.0,426,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,15:15,55.9,55.6,37.2,49.2,0.0,N@3.2,8.5,53.2,54.9,23.3,0.0,390,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,15:30,57.3,57.2,37.2,46.9,0.0,NW@3.5,8.2,53.3,54.9,23.3,0.0,430,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,15:45,57.0,56.9,36.5,46.0,0.0,NW@5.3,9.6,53.5,54.9,23.3,0.0,421,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,16:00,57.4,57.2,36.4,45.3,0.0,NW@3.1,7.4,53.7,54.9,23.3,0.0,416,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,16:15,57.8,57.5,36.3,44.3,0.0,W@2.3,6.7,53.8,54.9,23.3,0.0,331,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,16:30,56.5,56.2,35.6,45.3,0.0,W@2.6,7.4,54.0,55.0,23.3,0.0,168,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,16:45,56.8,56.3,36.2,46.0,0.0,E@1.3,6.0,54.2,55.0,23.3,0.0,194,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,17:00,56.6,56.2,37.2,48.2,0.0,SE@4.3,7.8,54.4,55.0,23.3,0.0,167,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,17:15,55.7,55.4,36.7,48.7,0.0,S@1.3,5.7,54.5,55.1,23.3,0.0,82,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,17:30,56.1,55.8,36.8,48.1,0.0,S@2.3,6.0,54.7,55.1,23.3,0.0,123,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,17:45,55.3,55.0,38.2,52.3,0.0,SE@4.8,6.7,54.9,55.2,23.3,0.0,113,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,18:00,54.6,54.3,38.9,55.3,0.0,SE@5.9,7.4,55.0,55.3,23.3,0.0,79,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,18:15,53.2,52.9,39.4,59.3,0.0,SE@5.8,7.1,55.1,55.3,23.3,0.0,33,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,18:30,51.2,50.9,38.5,61.5,0.0,SE@5.6,7.1,55.2,55.4,23.3,0.0,5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,18:45,49.0,48.7,38.2,66.3,0.0,SE@3.9,5.7,55.3,55.4,23.3,0.0,1,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,19:00,49.2,48.9,37.9,65.0,0.0,SE@3.7,5.3,55.4,55.5,23.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,19:15,49.2,48.9,38.0,65.3,0.0,SE@3.2,4.2,55.4,55.5,23.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,19:30,48.0,47.7,37.7,67.3,0.0,SE@0.4,3.1,55.4,55.6,23.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,19:45,47.4,47.2,37.8,69.0,0.0,N@0.0,0.0,55.4,55.7,23.3,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,20:00,47.1,46.8,37.6,69.3,0.0,N@0.0,0.0,55.4,55.7,23.4,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,20:15,47.7,47.4,37.9,68.7,0.0,N@0.0,0.0,55.4,55.7,23.4,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,20:30,48.6,48.3,37.2,64.6,0.0,S@0.9,2.8,55.3,55.8,23.4,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,20:45,48.0,47.7,35.5,61.8,0.0,S@2.9,6.7,55.2,55.8,23.4,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,21:00,48.8,48.5,34.4,57.4,0.0,SW@5.0,6.0,55.1,55.8,23.4,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,21:15,47.5,47.3,34.9,61.4,0.0,SW@5.0,5.7,55.0,55.9,23.3,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,21:30,45.0,44.8,35.4,68.8,0.0,SW@5.5,6.4,54.9,55.9,23.3,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,21:45,43.3,43.0,35.5,73.7,0.0,SW@5.1,6.4,54.8,55.9,23.3,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,22:00,42.1,41.8,35.7,78.1,0.0,SW@0.8,5.3,54.6,55.9,23.3,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,22:15,41.5,41.3,36.4,81.8,0.0,S@0.0,1.4,54.5,55.9,23.3,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,22:30,41.1,40.8,36.6,83.7,0.09,S@0.0,1.7,54.4,55.9,23.3,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,22:45,41.2,40.9,37.1,85.2,0.14,N@0.0,0.0,54.2,55.9,23.3,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,23:00,40.7,40.5,37.2,87.0,0.17,N@0.0,0.0,54.1,55.9,23.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,23:15,40.9,40.7,37.5,87.7,0.22,N@0.0,0.0,53.9,55.9,23.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,23:30,40.4,40.1,37.4,89.0,0.38,N@0.0,0.0,53.8,55.9,23.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,23:45,39.4,39.0,36.9,90.7,0.62,N@0.0,0.0,53.6,55.9,23.3,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-06,24:00,39.1,38.8,37.0,92.0,0.81,SE@0.0,1.4,53.5,55.8,23.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,00:15,37.5,37.2,36.0,94.2,0.88,SE@0.3,5.3,53.3,55.8,23.3,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,00:30,36.6,36.2,35.3,95.2,0.91,SE@4.9,6.0,53.2,55.8,23.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,00:45,36.3,36.0,35.3,96.2,0.93,SE@4.8,6.7,53.0,55.8,23.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,01:00,35.9,35.6,35.1,97.0,0.95,SE@4.8,5.3,52.8,55.7,23.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,01:15,34.6,34.3,34.0,97.5,1.0,SE@5.8,7.1,52.7,55.7,23.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,01:30,33.8,33.5,33.3,98.0,1.0,SE@6.3,7.8,52.5,55.7,23.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,01:45,33.4,33.1,33.0,98.5,1.0,SE@6.2,7.8,52.4,55.6,23.3,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,02:00,33.2,32.9,32.9,98.9,1.0,SE@5.4,7.1,52.2,55.6,23.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,02:15,33.8,33.5,33.5,99.2,1.0,SE@5.5,7.1,52.0,55.6,23.3,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,02:30,34.8,34.6,34.6,99.2,1.0,SE@5.4,6.7,51.9,55.5,23.3,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,02:45,36.0,35.8,35.8,99.2,1.0,SE@6.0,7.1,51.7,55.5,23.3,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,03:00,37.0,36.8,36.8,99.2,1.0,SE@6.9,8.2,51.6,55.4,23.3,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,03:15,37.9,37.8,37.7,99.2,1.0,SE@7.6,9.2,51.5,55.4,23.3,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,03:30,38.7,38.5,38.5,99.2,1.0,SE@7.0,8.5,51.4,55.3,23.3,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,03:45,39.3,39.1,39.1,99.2,1.0,SE@7.2,9.2,51.2,55.3,23.3,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,04:00,39.6,39.4,39.4,99.2,1.0,SE@6.9,8.9,51.1,55.2,23.2,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,04:15,39.7,39.6,39.6,99.2,1.0,SE@7.2,9.2,51.0,55.2,23.2,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,04:30,40.0,39.8,39.8,99.2,1.0,SE@6.9,8.5,50.9,55.1,23.2,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,04:45,40.1,39.9,39.9,99.2,1.0,SE@6.6,8.9,50.9,55.1,23.2,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,05:00,40.0,39.8,39.8,99.2,1.0,SE@6.8,9.6,50.8,55.0,23.2,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,05:15,40.1,39.9,39.9,99.2,1.0,SE@6.6,8.5,50.7,55.0,23.2,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,05:30,40.1,40.0,40.0,99.2,1.0,SE@5.8,7.8,50.7,54.9,23.2,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,05:45,40.2,40.0,40.0,99.2,1.0,SE@6.7,8.5,50.6,54.9,23.2,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,06:00,40.2,40.0,40.0,99.2,1.0,SE@6.4,8.5,50.6,54.8,23.2,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,06:15,40.5,40.3,40.3,99.2,1.0,SE@5.0,6.4,50.5,54.8,23.2,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
2018-10-07,06:30,40.9,40.7,40.7,99.2,1.0,E@5.2,6.4,50.5,54.7,23.2,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:04.044631
