Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,08:00,49.5,38.7,66.2,0.0,SE@8.4,11.0,0.0,145,49.4,51.3,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,08:15,51.3,39.0,62.6,0.0,SE@9.9,13.5,0.0,305,49.3,51.3,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,08:30,52.6,39.2,60.1,0.0,SE@10.5,14.2,0.0,379,49.3,51.2,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,08:45,52.8,39.3,60.0,0.0,SE@11.3,14.6,0.0,415,49.2,51.1,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,09:00,53.6,39.9,59.6,0.0,SE@11.5,14.6,0.0,457,49.2,51.0,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,09:15,54.8,40.3,57.9,0.0,SE@10.9,15.3,0.0,499,49.2,51.0,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,09:30,56.0,40.5,55.9,0.0,S@10.4,17.1,0.0,539,49.2,50.9,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,09:45,56.9,40.8,54.7,0.0,SE@10.3,15.3,0.0,578,49.3,50.8,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,10:00,57.9,40.9,52.9,0.0,SE@9.9,15.3,0.0,614,49.4,50.8,25.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,10:15,58.7,41.3,52.3,0.0,S@9.0,16.4,0.0,649,49.5,50.7,25.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,10:30,59.4,41.6,51.5,0.0,S@8.8,13.2,0.0,680,49.6,50.7,25.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,10:45,60.3,40.8,48.5,0.0,S@9.5,14.2,0.0,709,49.8,50.7,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,11:00,61.2,41.0,47.4,0.0,S@8.7,13.5,0.0,736,49.9,50.6,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,11:15,61.8,40.3,45.1,0.0,S@8.5,15.7,0.0,760,50.1,50.6,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,11:30,62.4,39.6,42.9,0.0,S@8.7,12.4,0.0,780,50.4,50.6,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,11:45,63.2,38.9,40.5,0.0,SE@9.6,15.0,0.0,799,50.6,50.6,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,12:00,64.1,39.6,40.4,0.0,S@8.1,14.2,0.0,814,50.9,50.6,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,12:15,63.8,38.2,38.7,0.0,S@8.2,15.0,0.0,828,51.2,50.6,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,12:30,64.5,38.1,37.6,0.0,S@7.0,12.4,0.0,839,51.5,50.6,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,12:45,64.5,36.9,35.8,0.0,S@7.4,12.4,0.0,855,51.8,50.6,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,13:00,65.5,37.0,34.9,0.0,S@7.1,13.2,0.0,872,52.2,50.7,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,13:15,65.2,37.3,35.6,0.0,S@7.2,12.4,0.0,726,52.6,50.7,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,13:30,66.3,37.0,33.8,0.0,SW@6.6,11.0,0.0,888,53.0,50.8,25.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,13:45,66.7,36.7,32.9,0.0,S@7.8,13.2,0.0,893,53.4,50.8,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,14:00,66.3,35.9,32.3,0.0,S@4.7,10.3,0.0,746,53.8,50.9,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,14:15,66.9,36.6,32.6,0.0,S@7.7,16.4,0.0,720,54.2,51.0,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,14:30,66.4,35.2,31.4,0.0,S@7.5,12.8,0.0,572,54.6,51.1,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,14:45,67.2,37.3,33.2,0.0,S@8.3,15.3,0.0,840,55.1,51.2,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,15:00,67.3,37.2,32.9,0.0,S@7.7,12.4,0.0,705,55.5,51.3,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,15:15,66.8,36.5,32.6,0.0,S@5.6,11.0,0.0,597,55.9,51.4,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,15:30,67.8,36.8,31.8,0.0,S@8.9,13.5,0.0,701,56.4,51.5,25.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,15:45,66.1,35.9,32.5,0.0,SW@7.9,12.1,0.0,455,56.8,51.7,25.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,16:00,66.8,34.2,29.8,0.0,SW@3.7,9.2,0.0,359,57.2,51.8,25.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,16:15,68.0,34.8,29.3,0.0,SW@3.9,14.2,0.0,671,57.5,51.9,25.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,16:30,67.9,35.8,30.6,0.0,SW@8.1,13.5,0.0,602,57.9,52.1,25.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,16:45,67.2,36.0,31.6,0.0,S@7.1,12.8,0.0,470,58.2,52.2,25.7,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,17:00,67.3,36.6,32.1,0.0,S@7.6,12.1,0.0,482,58.5,52.3,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,17:15,67.7,34.3,29.0,0.0,SW@4.9,8.5,0.0,439,58.7,52.5,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,17:30,67.5,34.8,29.7,0.0,SW@7.6,13.5,0.0,394,59.0,52.6,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,17:45,67.0,34.0,29.4,0.0,SW@8.7,14.6,0.0,341,59.1,52.7,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,18:00,67.0,34.4,29.7,0.0,SW@7.0,12.8,0.0,292,59.3,52.9,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,18:15,66.0,34.7,31.2,0.0,SW@7.6,12.1,0.0,232,59.4,53.0,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,18:30,65.9,34.7,31.3,0.0,SW@6.8,8.9,0.0,201,59.5,53.1,25.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,18:45,65.4,35.8,33.3,0.0,SW@6.5,9.2,0.0,159,59.6,53.2,25.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,19:00,64.3,35.4,34.0,0.0,SW@6.1,8.2,0.0,121,59.6,53.4,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,19:15,63.1,36.2,36.7,0.0,SW@5.1,7.1,0.0,84,59.7,53.5,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,19:30,61.4,35.3,37.6,0.0,SW@4.1,4.9,0.0,50,59.7,53.6,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,19:45,60.0,33.5,36.8,0.0,SW@4.8,5.3,0.0,22,59.7,53.7,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,20:00,58.2,32.9,38.3,0.0,SW@5.2,6.0,0.0,6,59.7,53.8,25.8,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,20:15,57.0,33.3,40.6,0.0,SW@5.6,6.4,0.0,1,59.7,53.9,25.8,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,20:30,56.6,32.8,40.3,0.0,SW@5.6,6.4,0.0,0,59.7,54.0,25.8,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,20:45,56.7,32.5,39.6,0.0,SW@5.6,6.0,0.0,0,59.6,54.1,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,21:00,56.9,32.7,39.7,0.0,SW@6.0,6.7,0.0,0,59.5,54.1,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,21:15,56.8,32.8,40.0,0.0,SW@6.1,6.7,0.0,0,59.4,54.2,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,21:30,54.0,33.1,44.9,0.0,S@3.3,5.7,0.0,0,59.2,54.3,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,21:45,55.0,32.8,42.9,0.0,S@4.4,6.4,0.0,0,59.1,54.3,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,22:00,54.6,32.7,43.1,0.0,SE@3.0,3.5,0.0,0,58.9,54.4,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,22:15,55.7,32.5,41.1,0.0,SE@2.6,3.1,0.0,0,58.7,54.4,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,22:30,55.2,32.3,41.6,0.0,SE@3.0,3.9,0.0,0,58.6,54.5,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,22:45,54.2,32.3,43.2,0.0,SE@3.8,4.6,0.0,0,58.4,54.5,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,23:00,52.3,32.4,46.6,0.0,SE@3.8,4.2,0.0,0,58.2,54.5,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,23:15,53.6,32.1,43.7,0.0,SE@3.8,4.2,0.0,0,58.0,54.6,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,23:30,52.1,31.6,45.3,0.0,SE@3.8,4.2,0.0,0,57.8,54.6,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,23:45,51.6,31.7,46.3,0.0,SE@4.0,4.9,0.0,0,57.6,54.6,25.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-20,24:00,51.6,31.6,46.2,0.0,SE@4.1,4.6,0.0,0,57.3,54.6,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,00:15,51.8,31.6,45.9,0.0,SE@4.2,4.9,0.0,0,57.1,54.6,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,00:30,51.2,31.5,46.7,0.0,SE@4.4,5.3,0.0,0,56.9,54.6,25.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,00:45,51.0,31.4,46.8,0.0,S@4.9,6.7,0.0,0,56.7,54.6,25.7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,01:00,48.4,32.0,52.8,0.0,S@4.8,6.0,0.0,0,56.5,54.6,25.7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,01:15,48.2,31.7,52.5,0.0,SE@3.2,4.6,0.0,0,56.2,54.5,25.7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,01:30,49.7,31.6,49.5,0.0,S@2.0,3.5,0.0,0,56.0,54.5,25.7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,01:45,48.7,31.2,50.7,0.0,N @0.0,0.0,0.0,0,55.8,54.5,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,02:00,48.3,31.3,51.5,0.0,N @0.0,0.0,0.0,0,55.6,54.5,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,02:15,48.9,31.3,50.4,0.0,SE@2.3,4.2,0.0,0,55.4,54.4,25.7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,02:30,47.9,31.1,51.9,0.0,SE@3.0,4.2,0.0,0,55.2,54.4,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,02:45,44.5,30.5,57.5,0.0,SE@5.3,6.7,0.0,0,54.9,54.3,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,03:00,43.3,30.5,60.3,0.0,SE@5.9,7.8,0.0,0,54.7,54.3,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,03:15,42.7,30.3,61.3,0.0,SE@5.0,5.7,0.0,0,54.5,54.2,25.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,03:30,40.1,30.3,67.7,0.0,SE@4.8,6.0,0.0,0,54.3,54.2,25.7,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,03:45,38.7,30.5,72.0,0.0,SE@4.1,5.3,0.0,0,54.1,54.1,25.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,04:00,39.2,30.8,71.6,0.0,SE@4.3,4.9,0.0,0,53.9,54.1,25.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,04:15,38.7,30.8,73.0,0.0,SE@4.7,6.0,0.0,0,53.7,54.0,25.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,04:30,39.3,30.9,71.4,0.0,SE@4.7,6.0,0.0,0,53.5,54.0,25.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,04:45,38.4,30.5,73.1,0.0,SE@4.5,5.3,0.0,0,53.3,53.9,25.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,05:00,37.5,30.8,76.4,0.0,SE@4.1,5.3,0.0,0,53.0,53.9,25.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,05:15,38.4,31.1,75.0,0.0,SE@4.5,6.7,0.0,0,52.8,53.8,25.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,05:30,38.8,31.3,74.4,0.0,SE@3.9,5.3,0.0,0,52.6,53.7,25.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,05:45,36.8,30.8,78.7,0.0,SE@4.1,5.7,0.0,2,52.4,53.7,25.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,06:00,36.4,31.1,80.9,0.0,SE@1.5,5.3,0.04,7,52.2,53.6,25.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,06:15,36.7,31.6,81.8,0.0,SE@4.2,5.7,0.0,28,52.0,53.5,25.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,06:30,36.7,31.6,81.5,0.0,SE@4.7,6.0,0.0,58,51.8,53.4,25.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,06:45,35.4,31.3,84.8,0.0,SE@5.8,7.1,0.0,92,51.6,53.4,25.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,07:00,37.6,32.9,82.8,0.0,SE@6.7,8.2,0.0,129,51.4,53.3,25.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,07:15,38.8,33.6,81.5,0.0,SE@6.8,8.5,0.0,170,51.2,53.2,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,07:30,40.6,34.4,78.4,0.0,SE@7.5,9.6,0.0,212,51.0,53.1,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,07:45,42.6,35.6,76.1,0.0,SE@7.9,12.8,0.0,255,50.8,53.1,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,08:00,44.5,36.4,73.1,0.0,SE@7.8,11.4,0.0,290,50.6,53.0,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,08:15,45.5,37.1,72.3,0.0,S@7.7,12.4,0.0,343,50.5,52.9,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,08:30,47.4,37.8,69.4,0.0,S@8.1,11.4,0.0,388,50.4,52.8,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,08:45,49.3,38.3,65.6,0.0,S@7.8,11.4,0.0,431,50.3,52.7,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,09:00,51.8,38.3,59.7,0.0,S@9.2,15.0,0.0,474,50.2,52.6,25.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,09:15,53.1,36.8,53.8,0.0,SW@11.3,15.3,0.0,514,50.1,52.5,25.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,09:30,54.5,37.9,53.3,0.0,SW@9.9,16.0,0.0,554,50.1,52.4,25.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,09:45,55.3,36.9,49.8,0.0,SW@10.8,15.3,0.0,593,50.1,52.4,25.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,10:00,56.1,36.8,48.3,0.0,SW@11.7,17.1,0.0,629,50.2,52.3,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,10:15,57.0,36.4,45.9,0.0,SW@10.9,14.6,0.0,664,50.2,52.2,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,10:30,57.5,35.9,44.2,0.0,SW@10.9,15.3,0.0,695,50.3,52.2,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,10:45,58.2,36.1,43.5,0.0,SW@11.6,18.5,0.0,723,50.5,52.1,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,11:00,59.1,36.2,42.2,0.0,SW@13.0,20.0,0.0,749,50.6,52.1,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,11:15,59.3,35.6,40.9,0.0,SW@12.3,21.0,0.0,775,50.8,52.0,25.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,11:30,59.4,34.7,39.3,0.0,SW@11.4,15.7,0.0,796,51.0,52.0,25.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,11:45,60.1,34.3,37.8,0.0,SW@11.4,18.9,0.0,814,51.2,52.0,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,12:00,60.6,34.2,37.0,0.0,SW@11.4,18.9,0.0,826,51.5,51.9,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,12:15,61.2,34.0,35.9,0.0,W@11.2,18.9,0.0,837,51.7,51.9,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,12:30,61.9,34.9,36.3,0.0,SW@12.1,19.2,0.0,845,52.0,51.9,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,12:45,62.2,34.8,35.8,0.0,SW@11.7,17.8,0.0,849,52.3,51.9,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,13:00,62.6,33.7,33.8,0.0,SW@14.1,22.5,0.0,854,52.6,51.9,25.5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,13:15,62.9,33.9,33.7,0.0,SW@13.4,22.5,0.0,854,52.9,52.0,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,13:30,63.0,33.2,32.6,0.0,SW@13.3,20.0,0.0,856,53.2,52.0,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,13:45,63.3,32.9,31.9,0.0,SW@11.1,18.2,0.0,840,53.6,52.0,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,14:00,63.7,33.1,31.8,0.0,SW@10.1,17.8,0.0,846,53.9,52.1,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,14:15,63.5,32.8,31.6,0.0,SW@9.7,16.4,0.0,687,54.3,52.1,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,14:30,64.4,34.0,32.1,0.0,SW@8.4,15.7,0.0,853,54.6,52.2,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,14:45,65.3,34.6,31.8,0.0,SW@12.3,18.9,0.0,775,55.0,52.2,25.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,15:00,65.2,34.1,31.3,0.0,SW@10.9,18.9,0.0,809,55.3,52.3,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,15:15,65.4,33.5,30.3,0.0,SW@13.0,19.6,0.0,770,55.7,52.4,25.6,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,15:30,64.6,32.9,30.5,0.0,SW@11.9,17.8,0.0,595,56.1,52.5,25.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,15:45,64.8,33.1,30.5,0.0,W@11.4,21.4,0.0,633,56.4,52.6,25.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
